1451,1355,0,62
1488,1491,0,356
1491,1393,0,350
1493,1393,0,350
1516,1300,0,329
1519,1465,0,348
1548,1432,0,341
1553,1344,0,191
1586,1461,1,298
1593,1373,0,50
1638,1402,0,201
1642,1371,1,293
1678,1476,0,206
1678,1333,0,281
1689,1407,0,283
1727,1390,0,245
1733,1344,0,11
1744,1460,0,283
1785,1393,0,165
1815,1316,0,222
1839,1355,0,273
1846,1436,0,275
1882,1308,0,172
1887,1396,0,319
1906,1347,0,29
1915,1463,0,217
1945,1483,0,224
1950,1402,0,251
1955,1339,0,124
1962,1292,0,314
1982,1455,0,334
1990,1425,0,335
2006,1369,0,71
2029,1304,0,241
2035,1408,0,5
2045,1441,0,35
2057,1371,0,319
2079,1327,0,355
2101,1466,0,351
2121,1371,0,288
2135,1342,0,342
2130,1288,0,292
2163,1288,0,317
2207,1350,0,357
2230,1298,0,177
2248,1393,0,185
2257,1490,0,337
2281,1320,0,59
2309,1379,0,100
2353,1442,0,347
2370,1311,0,4
2377,1398,0,305
2396,1359,0,324
2403,1471,0,215
2452,1378,0,136
2473,1303,0,115
2475,1351,0,353
93,1533,0,321
138,1662,0,247
180,1536,0,81
193,1685,0,101
212,1657,0,344
213,1631,0,346
233,1493,1,272
247,1596,0,16
254,1684,0,274
259,1539,0,201
288,1646,1,316
310,1506,0,121
310,1573,1,331
316,1676,0,233
325,1629,0,151
338,1552,0,197
346,1600,0,310
383,1507,0,14
377,1678,0,262
386,1593,0,164
390,1560,0,26
440,1633,0,14
451,1575,0,49
471,1508,0,250
540,1625,0,339
547,1500,0,350
547,1528,1,346
570,1695,1,15
598,1538,0,9
621,1621,0,332
691,1653,0,9
691,1538,0,326
714,1591,0,352
758,1673,0,192
782,1631,0,347
786,1527,0,39
809,1560,1,349
834,1515,1,51
850,1590,0,341
860,1621,1,292
884,1696,1,295
889,1660,0,329
935,1548,1,329
941,1605,0,134
952,1561,0,264
960,1653,1,6
975,1515,0,29
1010,1535,0,200
1013,1596,1,77
1035,1653,0,305
1087,1528,1,18
1094,1668,1,326
1098,1548,1,39
1106,1502,0,56
1121,1636,0,347
1126,1588,0,23
1180,1599,0,13
1195,1532,0,338
1202,1632,0,351
1210,1672,0,345
1245,1585,0,320
1262,1510,0,277
1266,1623,0,155
1277,1649,0,236
1310,1572,0,54
1325,1695,0,106
1351,1633,0,178
1354,1503,1,322
1371,1555,0,222
1381,1662,0,30
1394,1603,0,112
1419,1571,0,90
1442,1651,0,280
1457,1559,0,190
1472,1600,0,299
1482,1660,0,305
1511,1547,0,9
1533,1595,0,39
1600,1492,0,36
1603,1639,0,38
1604,1575,0,246
1645,1678,0,174
1701,1639,0,27
1704,1509,0,183
1741,1595,0,70
1766,1610,0,239
1774,1643,0,291
1787,1545,0,339
1789,1496,0,279
1796,1580,0,342
1800,1642,0,47
1837,1631,0,255
1867,1535,0,212
1891,1653,0,0
1891,1572,0,24
1900,1620,0,338
1980,1579,0,192
2003,1668,0,28
2014,1508,0,250
2050,1569,0,29
2059,1622,0,339
2076,1677,0,3
2079,1520,0,228
2137,1589,0,223
2214,1577,0,343
2263,1548,0,353
2328,1526,0,35
2376,1587,0,6
60,1820,0,342
93,1763,0,22
104,1796,0,353
106,1850,0,321
150,1877,0,87
160,1701,0,309
176,1751,0,19
189,1798,0,351
211,1891,0,9
227,1832,0,58
231,1735,1,0
248,1755,0,3
286,1857,0,8
284,1828,1,352
284,1769,1,18
319,1781,0,121
336,1829,1,79
338,1737,1,72
352,1874,0,43
367,1800,0,88
410,1903,0,320
401,1766,1,87
412,1753,1,31
437,1772,0,207
447,1856,0,351
452,1891,0,350
494,1811,0,191
501,1751,0,317
544,1709,1,327
576,1843,0,97
593,1741,1,318
593,1802,1,47
638,1784,0,59
642,1889,0,242
648,1713,1,306
673,1848,0,149
684,1710,0,5
698,1801,1,70
722,1743,0,347
727,1798,0,70
743,1872,0,178
770,1823,0,300
796,1766,0,56
805,1863,1,86
833,1726,1,339
834,1822,0,70
918,1875,0,16
934,1721,0,261
937,1844,1,9
963,1804,1,347
969,1757,0,218
1043,1813,0,56
1052,1889,0,309
1072,1867,0,325
1068,1713,1,22
1090,1740,0,348
1098,1784,0,275
1111,1845,0,33
1161,1706,0,12
1200,1732,1,14
1262,1870,0,1
1290,1793,0,272
1311,1836,0,1
1311,1759,0,3
1326,1699,0,109
1351,1829,1,339
1374,1788,1,317
1389,1738,0,137
1395,1862,1,353
1420,1790,0,221
1421,1702,0,292
1452,1856,0,304
1471,1752,0,147
1477,1706,0,115
1486,1850,0,102
1493,1803,0,133
1523,1729,0,226
1534,1863,0,44
1553,1817,0,192
1565,1890,0,3
1576,1735,0,276
1608,1782,0,14
1623,1712,0,347
1667,1839,0,243
1825,1710,0,337
1915,1703,0,229
1920,1857,0,333
1984,1714,0,342
2015,1758,0,1
2091,1821,0,341
2141,1739,0,343
51,782,0,185
57,763,0,109
94,788,0,71
126,723,0,329
184,824,1,11
208,774,0,1
205,686,1,4
204,748,1,28
215,845,0,6
222,801,0,175
229,730,0,121
230,700,1,342
257,686,1,320
274,824,0,263
279,770,0,13
282,712,0,73
310,744,1,10
318,763,0,28
328,826,0,331
340,730,1,354
352,783,0,40
364,871,1,349
366,813,1,304
378,685,0,123
418,821,0,9
429,765,0,337
417,784,1,29
498,743,0,337
499,858,1,44
519,845,0,172
545,742,0,303
548,830,0,89
596,799,0,201
621,864,0,346
638,723,0,18
671,780,0,167
692,674,0,229
708,865,0,104
741,681,0,200
756,865,0,245
764,792,0,156
766,705,0,208
815,737,1,289
829,835,0,358
841,688,1,350
852,727,0,314
866,861,1,53
895,690,0,102
914,844,0,271
920,674,1,14
954,681,0,207
957,842,0,119
975,739,0,25
999,833,0,272
1017,756,0,210
1026,711,1,290
1044,784,0,29
1065,821,0,28
1093,713,0,81
1125,765,0,54
1141,857,0,280
1162,757,1,33
1186,787,0,5
1223,669,0,345
1263,789,0,10
1299,871,0,359
1301,716,0,77
1320,729,0,20
1321,803,0,34
1329,674,0,29
1380,705,0,181
1373,815,0,265
1404,832,0,90
1409,681,0,53
1445,702,0,6
1449,831,0,117
1489,735,1,305
1524,829,0,15
1526,869,0,345
1566,841,1,359
1575,806,0,133
1597,693,0,194
1607,739,0,339
1617,842,1,293
1617,872,1,275
1652,829,0,80
1653,676,1,39
1676,752,1,349
1696,716,0,315
1720,681,0,282
1760,763,0,241
1766,852,0,74
1799,680,0,216
1810,826,0,90
1829,716,0,347
1840,784,0,141
1892,832,0,171
1893,758,0,139
1908,684,1,59
1910,730,0,100
1930,790,1,286
1952,858,0,227
1960,801,0,37
2018,719,0,2
2022,681,0,11
2032,749,0,26
2035,824,0,86
2080,715,0,308
2154,872,0,345
2168,804,0,16
2277,844,0,348
92,951,0,63
102,1024,0,70
126,880,0,203
139,1039,0,73
150,971,0,2
171,1077,0,9
171,945,0,136
201,926,0,313
196,998,0,14
206,1049,0,328
206,874,0,1
237,943,0,358
231,1006,1,34
252,1018,0,30
257,1075,1,335
269,964,0,203
287,914,0,337
287,1038,1,357
313,1021,1,353
322,1063,0,32
332,888,0,95
367,993,1,23
383,957,0,245
392,921,0,333
408,1060,0,338
411,1005,0,118
428,886,0,319
437,977,0,179
462,995,0,249
523,971,0,139
529,918,0,269
558,1068,0,151
576,935,1,318
587,900,0,311
596,992,0,78
601,1071,1,341
652,1072,1,18
675,888,0,101
680,988,0,266
684,931,0,23
715,1048,0,8
783,1018,0,356
789,978,0,297
795,930,0,341
814,892,1,80
844,964,0,29
839,996,1,78
840,936,1,352
853,1070,0,25
892,936,1,78
891,1029,1,23
933,949,0,113
958,1021,0,27
990,1065,0,34
1036,897,0,34
1047,1062,1,7
1072,1046,1,341
1101,969,1,270
1128,923,1,293
1155,1001,1,24
1208,1026,0,219
1211,890,0,358
1208,940,1,286
1248,995,0,295
1294,965,0,55
1335,936,0,123
1339,1017,0,255
1384,927,0,343
1381,1066,1,73
1381,1036,1,83
1385,1001,0,83
1431,914,1,84
1437,1010,0,39
1460,960,0,11
1465,1025,0,60
1476,882,0,165
1485,977,1,35
1486,917,1,300
1489,948,1,310
1505,1043,0,184
1517,951,0,66
1530,979,0,223
1577,1074,0,343
1580,1034,0,345
1587,976,0,87
1606,919,0,301
1683,946,0,129
1701,876,0,329
1702,1010,0,4
1725,978,0,207
1750,918,0,44
1768,1074,0,98
1788,989,0,9
1798,1035,0,344
1805,893,1,328
1835,901,0,76
1845,1031,0,92
1894,925,0,198
1894,973,0,350
1899,1042,0,347
1923,1009,0,198
1956,957,1,0
1973,931,0,148
1982,881,0,205
1987,1027,0,301
2008,1078,0,341
2006,904,0,208
2016,980,0,10
2054,1018,0,341
2067,919,0,126
2085,974,0,328
2113,890,0,327
2137,985,0,28
2144,1039,0,332
2219,996,0,1
2222,1046,0,324
2249,895,0,358
2283,955,0,359
2286,994,0,322
2292,1042,1,32
2309,915,0,357
2322,1050,0,341
2345,967,0,16
2388,995,0,23
2453,989,0,17
2472,879,0,0
73,1174,0,140
98,1119,0,185
121,1186,0,261
154,1111,1,79
177,1140,0,7
184,1199,0,38
180,1251,1,84
187,1100,1,298
204,1235,0,337
226,1210,0,89
245,1144,0,32
252,1260,0,215
259,1096,0,11
258,1174,1,316
281,1209,0,301
293,1169,0,315
313,1121,0,239
346,1238,0,8
339,1130,1,42
359,1175,0,330
361,1282,0,326
395,1152,0,273
402,1098,0,139
417,1206,1,69
464,1110,0,322
465,1162,0,29
471,1239,1,40
475,1086,1,320
507,1181,0,203
548,1130,1,310
570,1151,0,232
574,1208,1,348
598,1257,0,2
629,1120,0,156
629,1206,0,196
631,1163,0,4
686,1109,0,91
692,1230,0,93
709,1147,0,249
722,1188,0,17
730,1091,0,121
735,1149,1,70
759,1226,1,298
759,1256,1,40
773,1091,0,22
787,1151,1,22
812,1196,1,338
831,1144,0,61
865,1170,0,73
888,1090,1,89
921,1188,0,182
916,1228,1,77
929,1096,0,359
943,1123,1,327
996,1172,0,180
994,1121,1,85
1017,1231,1,322
1041,1134,0,339
1056,1217,0,327
1093,1152,0,66
1106,1257,0,221
1150,1171,0,337
1205,1262,0,176
1220,1174,0,36
1276,1242,0,131
1275,1093,0,258
1306,1149,0,85
1312,1214,0,77
1312,1089,0,248
1333,1153,1,297
1356,1271,0,141
1361,1191,0,219
1379,1144,0,350
1385,1221,0,39
1387,1098,0,31
1386,1250,0,286
1409,1250,0,82
1442,1219,0,300
1481,1130,1,331
1490,1196,0,62
1514,1127,0,151
1533,1218,1,335
1588,1128,0,292
1597,1219,0,8
1617,1239,1,43
1650,1138,0,26
1654,1082,0,72
1668,1259,0,358
1671,1234,1,355
1702,1190,0,192
1710,1144,0,220
1724,1085,0,38
1731,1274,0,196
1745,1227,0,313
1774,1184,0,284
1796,1152,0,133
1798,1282,0,214
1833,1196,0,180
1831,1104,0,276
1859,1242,0,66
1901,1102,0,26
1905,1170,0,204
1927,1198,0,200
1937,1255,0,66
1972,1125,0,41
1981,1206,0,113
1988,1253,0,352
2024,1183,0,78
2067,1184,0,97
2081,1260,0,27
2095,1156,0,300
2111,1111,0,98
2142,1224,0,68
2167,1157,0,332
2181,1120,0,17
2198,1083,0,158
2229,1211,0,219
2237,1266,1,283
2257,1163,0,3
2264,1272,0,167
2273,1213,0,208
2325,1101,0,5
2330,1240,0,81
2377,1186,0,6
2392,1113,0,25
2410,1184,0,354
2413,1241,0,258
2435,1225,0,285
818,461,1,23
873,1555,0,3
