1109,481,1,315
1163,483,0,3
1161,512,1,38
1161,542,1,0
1182,652,0,133
1216,539,0,357
1248,467,0,346
1254,663,0,3
1300,502,0,6
1306,465,0,102
1337,557,0,17
1424,647,0,137
1445,613,0,133
1495,594,0,333
1493,644,1,307
1546,646,1,90
1573,600,1,287
1630,536,0,6
1626,630,1,358
1648,571,0,191
1664,492,0,186
1676,628,0,27
1726,640,0,264
1758,619,1,290
1796,575,0,55
1859,661,0,340
1856,579,0,71
1922,537,0,2
1947,595,0,318
1960,662,0,350
2220,486,0,90
102,1434,0,356
104,1316,0,115
181,1343,0,307
212,1369,0,316
213,1309,0,272
247,1430,0,129
268,1348,0,349
273,1299,0,266
284,1465,1,13
286,1416,0,263
327,1365,0,217
325,1288,0,288
335,1460,0,211
364,1358,1,277
377,1397,0,132
390,1436,1,344
419,1333,0,20
427,1391,0,339
443,1373,1,335
474,1436,0,23
473,1364,0,327
501,1307,0,264
523,1330,1,75
546,1483,0,359
557,1426,0,19
598,1316,1,0
619,1390,0,0
623,1454,1,286
633,1289,0,286
657,1351,0,167
673,1332,1,346
689,1308,0,336
696,1388,0,47
712,1470,0,174
723,1454,0,112
761,1335,0,315
756,1379,1,281
773,1306,0,10
779,1406,0,85
782,1454,1,288
810,1287,1,308
824,1352,0,84
832,1426,0,28
835,1396,1,35
869,1338,0,276
884,1487,1,315
897,1421,0,36
906,1289,0,339
912,1471,1,315
935,1451,0,269
1009,1350,0,44
1041,1459,0,22
1059,1393,0,225
1095,1400,1,289
1099,1337,1,72
1120,1379,0,136
1128,1453,0,218
1176,1379,0,341
1194,1470,0,309
1217,1290,0,353
1227,1323,0,357
1244,1440,0,10
1247,1415,0,6
1269,1481,0,9
1292,1312,0,98
1293,1445,0,270
1294,1380,0,86
1324,1411,0,19
1326,1340,0,268
1364,1319,0,335
1362,1376,0,204
1380,1287,0,3
1381,1430,0,260
1422,1307,0,322
1426,1378,0,346
1423,1403,1,339
1445,1343,0,189
1449,1437,0,7
1441,1415,0,73
1517,1348,0,305
1528,1419,0,338
1544,1466,0,336
1559,1311,0,118
1572,1400,0,164
1587,1461,1,287
1614,1480,0,278
1624,1305,0,50
1619,1384,1,289
1644,1345,0,11
1647,1420,0,190
1656,1381,0,3
1655,1314,0,19
1692,1452,0,224
1692,1489,1,58
1723,1375,0,85
1758,1466,0,337
1768,1355,0,54
1774,1427,0,133
1777,1291,0,339
1813,1348,0,270
1848,1461,0,163
1852,1320,0,301
1892,1293,0,336
1927,1422,0,326
1923,1381,0,321
1967,1300,0,178
1979,1454,0,350
1996,1353,0,20
2009,1413,0,227
2057,1335,0,244
2061,1440,0,278
2086,1384,0,312
2101,1478,0,298
2107,1426,0,337
2113,1347,0,284
2145,1463,0,45
2180,1404,0,0
2178,1303,0,266
2196,1477,0,216
2217,1431,0,192
2262,1372,0,333
2269,1294,0,63
2270,1463,0,234
2297,1339,0,6
2334,1431,0,339
2409,1433,0,40
2440,1373,0,15
2472,1312,0,66
105,1549,0,229
119,1670,0,223
164,1687,0,10
183,1578,0,38
188,1610,0,196
212,1546,0,1
210,1662,0,347
233,1522,1,32
254,1585,0,345
256,1588,0,348
260,1687,0,328
291,1519,0,205
287,1643,1,38
287,1614,1,69
292,1565,0,310
313,1690,1,12
352,1535,0,352
364,1659,1,356
389,1523,1,302
388,1587,1,29
408,1559,0,264
425,1649,0,208
444,1518,0,292
465,1689,0,343
488,1590,0,259
507,1519,0,104
546,1528,1,328
568,1664,1,26
593,1633,0,14
597,1498,1,282
604,1565,0,222
620,1600,1,310
627,1672,0,236
660,1515,0,1
668,1666,1,37
681,1574,0,20
686,1694,0,306
712,1662,0,309
729,1608,0,307
730,1577,0,323
729,1545,1,314
747,1682,1,49
755,1499,1,9
781,1569,0,345
776,1692,0,266
807,1499,1,329
841,1503,0,4
834,1695,1,288
845,1658,0,343
860,1620,1,280
884,1696,1,284
906,1534,0,91
936,1548,1,325
951,1507,0,23
988,1670,1,84
990,1518,0,244
1042,1551,1,15
1070,1678,0,307
1093,1516,0,6
1097,1611,0,152
1095,1668,1,322
1097,1547,1,42
1141,1637,0,327
1156,1493,0,136
1160,1542,0,209
1160,1602,0,134
1225,1646,0,359
1235,1524,0,16
1234,1593,0,11
1229,1553,0,276
1288,1645,0,311
1307,1536,0,347
1350,1665,0,27
1354,1503,1,312
1352,1623,1,294
1386,1533,0,89
1420,1576,0,278
1425,1499,0,316
1431,1621,0,343
1463,1570,0,298
1478,1683,0,126
1513,1566,0,142
1534,1519,0,42
1543,1645,0,59
1592,1671,0,88
1596,1531,0,298
1605,1604,0,311
1663,1696,0,333
1685,1647,0,12
1710,1680,0,358
1713,1521,0,312
1713,1570,0,287
1726,1494,0,91
1741,1595,0,51
1749,1634,0,208
1762,1542,0,293
1781,1603,0,355
1785,1646,0,201
1793,1552,1,284
1814,1547,0,277
1861,1599,0,204
1860,1532,0,61
1873,1687,0,99
1911,1548,0,194
1947,1561,0,232
1960,1523,0,88
2006,1519,0,193
2003,1653,0,296
2019,1587,0,356
2088,1513,0,356
2112,1597,0,15
2119,1539,0,217
2186,1522,0,11
2195,1621,0,189
2215,1585,0,338
2300,1538,0,343
2347,1504,0,334
66,1852,0,243
78,1806,0,35
92,1871,0,246
119,1823,0,258
139,1894,0,87
147,1767,0,265
163,1848,0,138
182,1762,1,74
203,1818,0,346
207,1720,0,204
230,1744,0,13
233,1856,1,356
249,1799,0,121
310,1744,0,352
316,1798,0,334
362,1723,1,48
366,1837,0,25
373,1780,0,342
389,1707,1,307
410,1821,0,254
441,1861,0,100
458,1783,0,122
477,1849,0,237
493,1739,1,330
513,1854,0,52
541,1789,0,359
545,1740,0,29
543,1709,1,8
567,1814,1,310
595,1801,1,0
627,1859,0,15
642,1804,0,337
648,1773,1,301
673,1897,0,77
674,1818,1,10
700,1802,1,46
700,1894,1,63
734,1841,0,264
739,1726,0,241
778,1847,1,79
779,1817,1,6
791,1779,0,198
813,1717,0,277
831,1849,0,339
884,1877,1,2
892,1828,0,79
939,1888,0,359
933,1765,0,86
963,1804,1,355
996,1751,0,325
1028,1812,0,183
1056,1884,0,332
1069,1765,0,314
1113,1846,0,20
1176,1705,0,289
1271,1845,0,351
1290,1788,0,272
1308,1743,0,14
1316,1711,0,168
1319,1882,0,22
1325,1818,0,1
1324,1850,1,326
1394,1861,1,6
1396,1805,1,340
1416,1889,0,38
1470,1738,0,9
1468,1787,0,235
1515,1839,0,13
1524,1785,0,179
1563,1876,0,8
1597,1751,0,37
1654,1762,0,8
1719,1761,0,34
1757,1717,0,302
1833,1749,0,353
1935,1792,0,313
2000,1731,0,299
2059,1707,0,287
2091,1820,0,345
2137,1735,0,15
100,806,0,264
129,677,0,262
148,755,0,352
166,868,0,25
170,793,0,18
186,820,0,29
203,717,1,292
211,683,0,21
204,749,1,48
206,838,1,53
233,764,1,73
233,701,1,69
240,842,0,76
244,736,0,325
258,685,1,297
287,738,1,63
300,792,0,354
301,705,0,29
330,830,0,3
340,670,0,119
351,771,0,133
365,869,1,355
367,811,1,333
376,729,0,358
386,697,0,182
420,778,0,75
451,849,0,342
446,826,1,0
466,672,0,305
495,713,0,110
504,833,0,105
541,717,0,138
552,766,1,31
577,750,1,10
583,687,0,317
578,781,1,25
604,797,1,34
627,814,1,26
642,865,0,152
658,810,0,130
694,760,0,176
711,813,0,337
710,732,0,77
722,870,0,331
738,784,0,349
759,860,1,60
763,706,1,299
830,756,0,56
840,690,1,332
848,805,0,243
866,860,1,354
906,719,0,126
921,675,1,310
952,861,0,290
960,780,0,23
973,743,1,336
987,725,0,158
1014,873,0,329
1026,709,1,272
1026,749,0,256
1051,756,1,23
1051,815,1,304
1069,711,0,36
1084,862,0,356
1092,785,0,330
1105,819,1,9
1122,721,0,42
1160,755,1,45
1200,725,0,345
1222,801,0,340
1230,761,0,352
1234,693,0,9
1232,845,0,356
1265,729,0,243
1293,796,0,349
1313,754,0,4
1329,699,0,88
1373,847,0,271
1387,784,0,20
1431,811,0,47
1457,746,0,136
1467,695,0,343
1469,835,0,235
1489,857,1,282
1490,735,1,319
1512,780,0,262
1542,684,0,350
1544,726,0,0
1569,750,1,56
1579,842,0,199
1597,704,1,45
1617,872,1,7
1618,842,1,39
1634,803,0,330
1649,737,1,342
1654,676,1,19
1675,776,0,330
1676,750,1,59
1701,703,0,348
1762,786,0,145
1763,700,0,274
1777,840,0,115
1785,765,0,157
1830,760,1,81
1839,860,0,6
1839,728,0,43
1856,793,0,231
1865,745,0,90
1881,730,1,48
1900,758,0,10
1902,817,0,14
1909,684,1,77
1950,714,0,342
1959,851,0,321
1968,791,0,196
2031,717,0,354
2044,767,0,357
2058,840,0,78
2098,869,0,356
2135,825,0,4
2181,774,0,161
2275,847,0,347
84,903,0,299
95,1029,0,161
114,1004,0,331
125,961,0,253
145,1074,0,116
168,909,0,354
162,967,0,78
173,1025,0,56
173,1069,1,33
203,1050,0,43
205,936,0,298
213,967,0,356
238,902,0,358
234,1066,1,75
252,1021,0,343
259,991,1,305
283,949,0,50
288,888,0,127
290,1059,0,44
314,1022,1,341
316,977,0,273
326,874,0,318
335,1070,0,24
349,940,0,296
393,1039,1,317
398,949,0,288
443,1024,0,179
446,980,0,21
475,927,0,5
524,994,1,87
531,1054,0,4
529,947,0,70
563,1017,0,352
563,878,0,101
576,988,0,358
593,922,0,218
617,1041,0,19
659,929,0,239
709,1042,1,32
736,1001,0,317
756,977,0,125
778,960,0,81
789,1047,0,106
814,921,1,71
814,891,1,274
838,937,1,6
861,956,0,78
891,1029,1,330
893,938,1,79
916,1013,1,306
940,946,0,137
957,1036,0,31
963,883,0,94
975,1071,0,59
992,1004,0,337
994,971,1,332
1015,952,0,331
1072,1045,1,31
1071,891,0,284
1101,940,1,66
1101,970,1,357
1121,1061,0,191
1155,998,1,37
1157,891,0,264
1156,1031,1,80
1184,894,1,49
1224,875,0,352
1228,907,0,6
1252,1024,0,342
1301,1063,0,57
1350,917,0,104
1380,1061,0,44
1396,1025,0,26
1403,949,0,314
1430,927,0,110
1453,1043,0,283
1456,993,1,282
1463,964,0,76
1474,890,0,358
1487,917,1,307
1492,951,0,323
1512,1036,0,4
1509,1068,0,272
1510,993,1,17
1527,943,0,71
1568,1005,0,62
1573,1058,0,218
1581,956,0,15
1604,898,0,156
1619,1056,0,59
1634,1020,0,356
1691,876,0,355
1701,1040,0,4
1702,1007,0,31
1706,917,0,321
1723,1062,0,18
1754,1017,0,4
1761,953,0,94
1805,893,1,327
1803,952,1,327
1803,1036,1,67
1825,985,0,50
1840,1037,0,284
1853,893,1,26
1857,928,0,226
1882,1024,0,161
1903,1002,0,334
1905,1002,0,334
1921,955,0,359
1914,874,0,278
1931,1058,0,97
1958,982,0,10
1961,901,0,122
1984,1020,0,15
2002,1050,0,36
2025,918,0,7
2024,974,0,38
2065,980,0,266
2081,1046,0,274
2132,964,1,90
2148,977,0,321
2163,1035,0,342
2199,1075,0,178
2203,962,0,331
2232,886,0,29
2242,939,0,345
2257,1060,0,106
2279,987,0,1
2288,923,0,338
2293,1032,0,63
2300,889,0,355
2302,1070,0,67
2335,956,0,7
2399,1058,0,17
2464,989,0,347
2472,879,0,0
83,1172,0,168
98,1226,0,329
124,1158,1,69
163,1131,0,106
177,1187,0,113
183,1096,0,12
179,1251,1,55
186,1127,1,306
208,1236,1,340
224,1209,0,122
235,1251,1,288
251,1149,0,331
266,1110,0,330
280,1191,0,150
347,1102,0,6
369,1213,0,188
379,1185,0,160
393,1247,0,220
391,1285,1,68
398,1124,0,218
427,1145,0,17
446,1274,0,308
458,1212,0,97
465,1094,0,268
495,1093,0,108
497,1134,1,80
512,1254,0,349
544,1224,1,274
547,1128,1,53
574,1178,1,288
580,1112,0,240
581,1254,0,96
649,1172,0,62
653,1220,0,242
676,1242,0,76
691,1178,0,85
705,1087,0,335
704,1253,1,10
726,1182,0,179
727,1266,0,30
733,1152,1,335
753,1134,0,351
759,1085,0,123
758,1224,1,327
788,1152,1,30
812,1195,1,354
860,1158,0,324
862,1259,1,339
902,1118,0,124
916,1227,1,23
940,1265,0,336
942,1121,1,295
945,1195,0,119
968,1158,0,272
999,1236,0,3
1008,1165,0,332
1007,1278,0,225
1029,1138,0,334
1031,1089,0,236
1055,1285,0,31
1067,1213,0,5
1089,1169,0,1
1124,1096,0,25
1177,1223,0,220
1205,1082,0,358
1258,1136,0,15
1274,1182,0,228
1312,1227,0,108
1364,1184,0,350
1377,1139,0,335
1379,1235,0,36
1390,1089,0,211
1393,1146,1,83
1416,1108,0,224
1426,1203,0,286
1446,1139,0,323
1446,1280,0,320
1446,1088,0,310
1483,1128,1,276
1483,1234,0,69
1499,1280,0,359
1535,1122,0,25
1534,1218,1,298
1548,1171,0,5
1552,1250,0,353
1588,1217,0,177
1617,1234,1,42
1629,1154,0,50
1674,1101,0,347
1671,1236,1,341
1688,1206,0,118
1706,1160,0,335
1726,1208,1,23
1776,1174,0,34
1805,1135,0,346
1802,1197,1,76
1811,1250,0,206
1830,1097,0,134
1842,1200,0,36
1845,1140,0,350
1862,1261,0,204
1895,1142,0,194
1898,1087,0,294
1901,1194,0,106
1928,1255,0,98
1935,1195,0,288
1958,1138,0,207
1974,1171,0,40
1981,1100,0,357
1981,1232,0,0
2002,1273,0,139
2057,1156,0,243
2063,1093,0,333
2075,1196,0,254
2109,1187,0,54
2111,1183,0,54
2111,1275,0,320
2117,1134,0,52
2127,1215,0,178
2134,1080,0,341
2186,1250,0,132
2206,1148,0,196
2232,1208,0,63
2251,1242,0,82
2266,1136,0,264
2277,1189,0,318
2317,1249,0,274
2320,1184,0,105
2346,1126,0,82
2360,1216,0,136
2388,1143,0,41
2417,1193,0,352
2455,1230,0,37
2466,1157,0,104
873,461,0,192
