1235,565,0,342
1234,634,0,254
1270,622,0,342
1263,651,0,103
1319,506,0,15
1365,618,0,18
1405,653,0,14
1493,644,1,353
1545,644,1,290
1573,599,1,285
1576,665,0,67
1625,544,0,20
1625,630,1,13
1659,496,0,18
1672,566,0,24
1703,652,0,199
1705,587,1,58
1748,505,0,19
1769,627,0,134
1799,565,0,164
1799,522,0,13
1807,466,0,324
1846,585,0,146
1876,603,0,323
1927,542,0,3
1933,583,0,9
1973,651,0,92
1997,606,0,331
84,812,0,153
85,671,0,141
122,753,0,3
140,828,0,102
172,742,0,103
177,792,1,352
184,823,0,4
206,689,0,144
207,776,0,10
206,872,1,329
227,730,0,17
233,761,1,335
250,858,0,345
253,683,1,129
271,797,0,93
295,715,0,158
288,736,1,37
315,854,0,293
313,746,1,79
332,752,0,61
331,821,0,106
364,695,0,342
365,871,1,333
368,824,0,289
388,797,0,353
429,707,0,44
433,767,0,355
460,846,0,20
462,845,0,18
480,796,0,359
499,735,1,0
533,788,0,127
537,840,0,3
545,698,0,3
557,756,0,132
579,721,1,60
589,803,0,151
625,718,0,49
629,843,1,70
671,751,0,29
691,858,0,225
753,862,0,16
761,706,1,39
792,710,0,234
842,829,0,347
839,689,1,14
850,763,0,54
869,701,0,29
867,861,1,0
925,766,0,320
935,709,0,351
973,741,1,292
1026,711,1,56
1037,793,0,145
1051,755,1,8
1138,845,0,178
1156,788,0,15
1158,756,1,44
1193,709,0,359
1212,816,1,88
1242,841,0,188
1244,736,0,352
1271,703,0,332
1290,671,0,353
1305,764,0,6
1328,821,0,10
1329,710,0,67
1383,705,1,77
1399,753,0,326
1420,841,0,174
1466,698,0,42
1466,776,0,75
1486,851,0,230
1490,735,1,301
1528,686,0,55
1540,780,0,129
1543,868,0,359
1545,704,1,45
1565,740,0,343
1565,840,1,66
1598,705,1,336
1617,872,1,309
1617,842,1,84
1645,726,0,358
1653,675,1,24
1661,825,0,54
1676,752,1,61
1677,693,1,292
1760,749,0,139
1776,696,0,151
1797,842,0,332
1813,760,0,123
1824,685,0,309
1857,727,0,346
1868,843,0,140
1873,799,0,129
1910,831,0,7
1908,684,1,81
1920,749,0,326
1934,873,0,4
1940,807,0,296
1987,793,0,344
2012,848,0,339
2033,718,0,354
2039,753,0,0
2055,834,0,127
2129,857,0,356
2137,809,0,354
2278,843,0,348
100,981,0,184
105,1050,0,267
145,1070,0,105
153,927,0,82
156,1021,0,297
169,1064,1,88
197,917,0,177
193,1000,0,309
233,1067,1,86
237,941,0,36
240,970,0,193
243,906,0,337
239,1005,1,70
249,1059,0,0
261,992,1,44
265,1032,0,357
308,902,0,348
324,1040,0,94
339,919,1,29
349,943,0,203
360,995,0,97
381,1077,0,263
410,957,0,61
420,1046,0,296
452,1003,0,320
459,897,0,142
475,1052,0,339
500,983,0,143
515,879,0,358
523,942,0,340
538,1054,0,101
578,987,0,15
575,874,1,337
583,1058,0,67
619,905,0,324
616,1071,0,67
628,950,0,353
658,1069,0,49
709,1042,1,37
754,1002,0,352
750,907,0,246
768,1043,0,207
786,952,0,184
814,921,1,61
817,1052,0,48
813,891,1,72
839,937,1,334
894,882,0,50
891,1029,1,348
905,924,0,245
916,1014,1,302
920,1068,0,274
934,988,0,288
938,904,0,313
944,938,1,342
969,928,1,356
981,905,0,341
1021,1060,0,340
1026,953,0,215
1083,1076,0,299
1101,940,1,352
1101,970,1,54
1154,998,1,57
1157,898,0,272
1184,988,0,139
1202,1030,1,27
1219,1004,0,160
1216,956,0,53
1232,1041,0,357
1258,983,0,62
1296,1012,0,57
1301,1078,0,103
1364,996,0,341
1380,1067,1,36
1401,958,0,129
1406,1035,0,3
1434,894,0,352
1429,917,1,355
1458,961,0,22
1483,977,1,282
1490,947,1,320
1505,921,0,299
1508,995,1,55
1514,1053,0,330
1540,946,1,45
1546,1008,0,73
1559,926,0,340
1593,1035,0,187
1615,1001,0,2
1648,1038,1,312
1665,973,0,194
1672,881,0,346
1671,1014,0,46
1715,927,0,193
1716,1004,1,12
1736,982,0,315
1740,1077,0,67
1765,1039,0,302
1772,963,0,102
1794,920,0,112
1810,995,0,38
1808,892,1,321
1807,1033,0,70
1851,880,0,186
1853,1042,1,63
1859,931,0,92
1894,945,0,306
1913,1054,0,196
1933,907,0,358
1957,956,0,321
1996,932,0,297
2014,1044,0,176
2067,916,0,155
2070,1023,0,85
2117,1000,0,53
2130,1069,0,311
2129,925,0,45
2155,1036,0,30
2199,883,0,359
2210,1060,0,88
2218,930,0,341
2237,964,0,0
2242,999,0,3
2284,915,0,338
2295,1033,0,68
2346,965,0,12
2365,1064,0,300
2385,1000,0,16
2453,1010,0,24
2471,879,0,355
123,1159,1,65
152,1143,1,0
152,1111,1,71
179,1253,0,328
182,1219,1,2
187,1097,0,255
207,1236,0,342
225,1285,0,216
233,1252,0,324
239,1111,0,9
233,1189,1,30
246,1212,0,21
259,1175,1,274
272,1281,0,211
293,1200,0,54
312,1146,0,5
348,1121,0,144
364,1250,0,265
377,1186,0,52
422,1145,0,8
423,1250,0,54
426,1198,0,224
437,1108,0,15
462,1212,0,14
471,1279,0,349
474,1087,1,308
471,1240,1,33
482,1249,0,326
512,1121,0,102
523,1182,0,3
549,1131,1,80
573,1209,1,350
589,1183,0,284
601,1285,1,280
626,1135,0,352
637,1166,0,178
693,1185,1,0
705,1255,1,274
718,1204,0,319
734,1149,1,342
742,1089,0,186
745,1113,0,216
759,1256,1,52
760,1231,1,60
766,1199,0,303
788,1121,0,26
787,1152,1,23
812,1196,1,68
813,1167,1,320
850,1156,0,12
862,1258,1,9
889,1090,1,43
892,1120,1,53
916,1230,1,44
922,1273,0,217
927,1194,0,210
942,1122,1,313
974,1213,0,53
995,1122,1,314
1026,1130,0,270
1040,1236,0,294
1062,1181,0,20
1100,1124,1,336
1108,1205,0,57
1156,1232,0,215
1154,1152,1,11
1188,1085,0,122
1210,1155,0,85
1271,1266,0,147
1294,1177,0,308
1312,1136,0,356
1301,1081,0,89
1321,1112,0,357
1327,1255,0,269
1358,1199,0,216
1354,1109,1,279
1359,1174,0,147
1369,1248,0,74
1403,1268,0,234
1402,1179,0,68
1436,1192,0,350
1455,1224,0,348
1483,1126,1,359
1489,1182,0,39
1493,1285,0,155
1531,1217,1,337
1564,1232,0,317
1591,1091,0,242
1618,1164,0,348
1616,1234,1,18
1632,1090,0,253
1640,1203,0,345
1673,1235,1,347
1674,1283,0,88
1737,1159,0,272
1762,1236,0,269
1791,1105,0,18
1798,1166,0,31
1800,1257,0,122
1806,1130,0,11
1881,1177,0,195
1884,1279,0,129
1892,1132,0,234
1910,1232,0,102
1932,1123,0,236
1945,1174,0,263
1976,1121,0,100
1991,1203,0,282
2034,1115,0,326
2040,1209,0,150
2046,1246,0,206
2054,1183,0,316
2073,1269,0,40
2077,1106,0,327
2078,1163,0,124
2113,1099,0,98
2161,1155,0,274
2182,1092,0,306
2224,1242,0,232
2257,1189,0,187
2263,1093,0,94
2288,1230,0,220
2307,1133,0,300
2326,1093,0,357
2336,1228,0,327
2349,1161,0,273
2439,1283,0,99
2452,1149,0,125
99,1423,0,9
153,1467,0,239
158,1387,0,124
165,1328,0,240
189,1364,0,187
207,1304,0,238
215,1469,0,23
229,1346,0,346
233,1402,1,44
234,1434,1,46
265,1482,0,198
284,1464,1,47
299,1413,0,341
298,1339,0,144
333,1299,0,255
335,1392,0,89
340,1482,0,148
346,1448,0,307
363,1357,0,276
388,1484,0,102
393,1288,0,179
390,1404,1,24
390,1435,1,339
410,1331,0,72
421,1407,0,273
443,1375,1,81
459,1333,0,248
467,1453,1,282
487,1390,0,347
497,1429,0,207
521,1330,1,89
549,1361,0,183
549,1287,0,12
548,1316,1,41
571,1483,1,315
612,1440,0,328
620,1321,0,310
643,1406,0,163
663,1377,0,184
681,1471,0,72
682,1323,0,90
717,1379,0,348
713,1471,0,313
725,1303,0,79
730,1454,1,355
762,1480,0,38
758,1379,1,334
767,1354,0,355
788,1422,0,339
810,1288,1,275
819,1471,0,87
843,1370,0,342
845,1336,0,325
836,1427,1,24
868,1411,0,337
907,1477,0,145
917,1373,0,30
915,1320,1,41
944,1450,0,0
957,1288,0,50
993,1404,0,358
996,1289,0,70
1016,1318,1,0
1035,1335,0,17
1080,1476,0,228
1087,1395,0,94
1092,1429,1,20
1187,1369,0,345
1195,1423,0,353
1215,1483,0,300
1243,1360,0,66
1296,1429,0,315
1308,1356,0,151
1316,1391,0,339
1351,1342,0,325
1355,1415,1,71
1358,1377,0,329
1370,1461,0,189
1392,1337,0,292
1427,1308,0,302
1447,1473,0,195
1494,1286,0,157
1496,1346,0,96
1532,1462,0,133
1532,1426,1,90
1561,1444,0,325
1583,1299,0,286
1624,1378,0,247
1631,1287,0,269
1655,1438,0,12
1678,1479,0,238
1695,1394,0,310
1708,1313,0,232
1725,1347,0,250
1740,1460,0,143
1756,1287,0,139
1788,1376,0,184
1791,1324,0,231
1814,1465,0,333
1831,1337,0,124
1846,1296,0,120
1871,1482,0,260
1876,1398,0,222
1887,1430,0,189
1887,1345,0,38
1918,1473,0,27
1944,1375,0,326
1978,1412,0,49
1992,1473,0,326
2007,1372,0,300
2013,1448,0,323
2040,1428,0,312
2054,1380,0,326
2067,1477,0,214
2067,1354,0,332
2072,1316,0,357
2092,1416,0,51
2114,1480,0,234
2134,1390,0,342
2133,1344,0,101
2146,1428,0,333
2185,1305,0,25
2188,1356,0,356
2189,1476,0,65
2207,1434,0,23
2237,1306,0,59
2240,1455,0,49
2240,1373,0,273
2267,1332,0,269
2312,1477,1,45
2317,1361,0,37
2334,1479,0,347
2356,1308,0,356
2376,1441,0,318
2386,1367,0,341
2443,1413,0,5
2438,1286,0,97
2456,1365,0,131
100,1541,0,260
100,1685,0,276
112,1636,0,315
176,1610,0,107
179,1538,0,84
213,1661,0,352
215,1592,0,305
229,1694,0,357
234,1493,1,12
238,1565,0,115
269,1515,0,268
287,1643,1,31
287,1614,1,281
292,1566,0,234
312,1691,1,13
317,1516,0,343
315,1572,1,76
329,1649,0,309
355,1570,0,234
369,1603,0,339
364,1538,1,340
376,1644,0,329
389,1527,1,296
396,1616,0,331
424,1610,0,68
431,1653,0,32
434,1495,0,348
456,1540,0,26
471,1692,0,125
474,1632,0,121
497,1568,0,0
501,1600,0,349
510,1650,0,260
524,1492,0,332
541,1694,0,355
546,1528,1,348
555,1654,0,115
589,1624,0,33
595,1652,0,310
595,1501,1,325
625,1495,0,141
648,1650,0,201
687,1683,0,293
694,1523,0,227
714,1648,0,298
731,1608,0,147
734,1553,0,91
753,1681,1,27
777,1515,0,223
787,1655,0,226
835,1673,0,84
858,1572,0,336
859,1621,1,306
886,1509,0,317
891,1637,0,33
905,1682,0,352
913,1566,0,133
936,1548,1,339
947,1643,0,104
950,1509,0,15
978,1575,0,62
1004,1644,0,345
1014,1494,0,92
1009,1672,1,333
1025,1686,0,229
1032,1593,0,187
1070,1521,0,214
1092,1609,1,323
1093,1550,1,4
1095,1669,1,335
1116,1526,0,50
1152,1600,0,357
1188,1566,0,138
1216,1646,0,2
1234,1605,0,36
1267,1541,0,43
1318,1571,0,5
1353,1624,1,291
1352,1683,1,284
1355,1504,1,324
1374,1514,0,329
1391,1545,0,347
1395,1595,0,335
1423,1550,1,318
1465,1688,0,247
1489,1495,0,337
1498,1600,0,215
1545,1520,0,137
1570,1571,0,36
1603,1590,0,219
1710,1510,0,213
1741,1506,0,296
1770,1606,0,268
1785,1672,0,20
1796,1513,0,349
1800,1643,0,50
1800,1554,0,302
1824,1608,0,322
1843,1687,0,226
1850,1574,0,164
1843,1527,1,348
1874,1543,0,328
1905,1600,0,204
1921,1670,0,9
1927,1505,0,194
1933,1555,0,159
1976,1518,0,69
1982,1579,0,261
1988,1694,0,16
2016,1656,0,353
2019,1510,0,34
2061,1627,0,357
2060,1554,0,301
2187,1537,0,345
2206,1580,0,347
2243,1519,0,340
2277,1560,0,356
2312,1512,0,346
56,1820,0,15
75,1890,0,253
91,1842,0,67
110,1901,0,223
126,1857,0,41
127,1765,1,53
162,1698,0,319
167,1875,0,31
189,1744,0,51
202,1897,1,289
229,1796,0,331
232,1766,1,6
248,1878,0,286
269,1732,0,52
280,1827,1,42
283,1767,1,321
296,1846,0,251
335,1828,1,305
337,1736,1,76
355,1763,0,180
353,1852,0,8
362,1794,0,202
405,1713,0,7
404,1819,0,205
412,1867,0,24
421,1757,0,119
466,1874,1,299
482,1786,0,36
516,1874,1,357
543,1767,0,130
548,1844,0,30
553,1903,0,53
569,1814,1,76
592,1804,1,41
605,1777,0,329
594,1831,1,47
627,1837,0,346
621,1899,0,284
636,1706,0,343
681,1778,0,351
699,1892,1,77
701,1803,1,35
778,1846,1,307
779,1817,1,356
807,1774,1,313
807,1859,1,284
821,1845,0,43
831,1727,1,351
861,1744,0,85
875,1903,0,349
964,1823,0,185
961,1801,1,4
967,1698,0,231
1000,1874,0,277
1011,1742,0,114
1013,1776,1,80
1032,1760,0,359
1053,1814,0,203
1056,1883,0,14
1063,1853,0,7
1084,1739,0,114
1114,1846,0,21
1173,1707,0,21
1202,1847,1,303
1235,1725,0,348
1239,1859,0,345
1289,1806,0,27
1304,1840,0,15
1306,1737,0,227
1326,1873,0,11
1348,1713,1,302
1369,1832,0,19
1373,1744,0,175
1374,1788,1,304
1383,1709,0,6
1396,1805,1,289
1395,1862,1,345
1433,1760,0,251
1461,1851,0,18
1480,1795,0,288
1507,1748,0,112
1533,1706,0,144
1561,1876,0,15
1636,1715,0,328
1638,1764,0,5
1726,1773,0,327
1731,1707,0,209
1738,1816,0,350
1788,1722,0,313
1837,1743,0,21
1884,1721,0,241
1933,1824,0,350
2013,1757,0,4
2091,1820,0,346
2135,1740,0,345
1118,461,0,262
