1486,1423,0,281
1511,1362,0,317
1516,1307,0,2
1542,1417,0,185
1586,1463,0,262
1618,1387,0,39
1645,1330,0,359
1661,1386,0,232
1677,1441,0,218
1714,1385,0,107
1730,1463,0,17
1776,1299,0,357
1777,1395,0,334
1787,1360,0,339
1826,1311,0,30
1848,1450,0,186
1849,1352,0,126
1891,1413,0,352
1892,1469,0,190
1901,1343,0,76
1918,1293,0,335
1926,1365,0,266
1941,1429,0,351
1962,1350,0,286
1982,1444,0,44
1996,1342,0,146
1999,1401,0,20
2018,1463,0,6
2022,1308,0,330
2057,1347,0,247
2059,1442,0,299
2081,1415,0,321
2096,1378,0,298
2120,1312,0,138
2140,1359,0,348
2160,1431,0,358
2165,1292,0,83
2206,1338,0,355
2227,1425,0,130
2228,1303,0,151
2296,1299,0,4
2314,1462,0,299
2332,1406,0,152
2336,1346,0,336
2335,1293,0,199
2377,1295,0,342
2388,1378,0,3
2420,1477,0,189
2458,1474,0,352
98,1555,0,220
106,1622,0,0
138,1682,0,130
154,1503,0,35
175,1556,0,265
213,1666,0,321
238,1550,0,12
233,1523,1,39
234,1582,1,82
250,1647,0,329
263,1493,0,142
286,1613,1,85
293,1638,0,8
312,1661,1,16
312,1569,1,279
348,1544,0,324
365,1659,1,318
395,1530,0,336
407,1606,0,345
447,1695,0,323
449,1521,0,288
456,1658,0,338
527,1542,0,245
541,1649,0,325
557,1617,0,120
582,1562,0,105
596,1498,1,358
624,1555,0,257
628,1628,0,328
636,1500,0,173
650,1559,1,11
678,1692,0,21
707,1653,0,9
707,1528,0,231
725,1606,0,226
728,1546,1,8
728,1576,1,273
766,1563,0,12
829,1680,0,51
844,1518,0,186
834,1637,1,87
845,1557,0,59
859,1620,1,318
897,1577,0,119
923,1510,0,335
935,1547,1,8
931,1610,1,28
942,1638,0,200
956,1576,0,3
947,1697,0,295
976,1510,0,127
986,1578,1,1
988,1668,1,283
1043,1558,0,337
1040,1640,1,335
1048,1675,0,351
1050,1598,0,357
1043,1518,1,90
1057,1647,0,347
1099,1547,0,58
1096,1668,1,77
1108,1677,0,329
1122,1607,0,298
1123,1656,1,5
1155,1546,0,19
1200,1671,1,329
1301,1526,0,354
1324,1676,0,97
1352,1624,1,292
1353,1536,1,358
1374,1663,0,221
1370,1635,0,342
1382,1545,0,348
1396,1684,1,314
1424,1596,0,262
1467,1542,0,63
1490,1605,0,315
1492,1606,0,316
1504,1564,0,193
1517,1495,0,266
1530,1669,1,302
1549,1663,0,35
1553,1597,0,326
1565,1528,0,39
1687,1647,0,225
1695,1517,1,328
1727,1526,0,279
1737,1605,0,280
1759,1667,0,242
1759,1526,0,90
1779,1592,0,66
1790,1680,0,61
1812,1493,0,356
1818,1545,0,64
1825,1682,0,238
1843,1552,0,246
1849,1595,0,80
1881,1657,0,304
1888,1538,0,96
1916,1594,0,229
1939,1689,0,12
1938,1504,0,235
1943,1558,1,91
1952,1645,0,295
1968,1592,0,359
1993,1664,1,69
2021,1652,0,18
2073,1565,0,265
2112,1520,0,61
2111,1610,0,250
2156,1506,0,251
2209,1572,0,336
63,1810,0,11
88,1886,0,354
94,1846,0,198
124,1768,0,148
137,1843,0,306
144,1751,0,305
179,1703,1,277
180,1825,1,80
198,1772,0,300
240,1890,0,356
233,1856,1,62
261,1767,0,195
285,1826,1,281
310,1869,0,201
325,1812,0,196
337,1737,1,26
355,1703,0,5
366,1763,0,178
361,1873,1,69
378,1841,0,68
411,1853,0,68
426,1729,0,94
433,1808,0,306
432,1764,0,31
450,1853,0,23
457,1900,0,315
466,1874,1,311
472,1775,0,292
517,1811,0,144
527,1718,0,3
567,1813,1,322
591,1699,0,334
602,1756,0,9
620,1876,1,314
677,1803,0,136
687,1737,0,43
699,1892,1,342
744,1852,0,159
754,1743,1,68
760,1799,0,36
780,1818,1,28
780,1844,1,318
808,1897,0,337
812,1764,0,128
832,1854,0,345
884,1876,1,353
886,1800,0,246
936,1782,0,275
936,1728,1,283
964,1805,1,276
995,1833,0,228
997,1769,0,73
999,1889,0,69
1052,1886,0,330
1071,1789,0,276
1085,1737,0,349
1148,1701,1,321
1149,1763,1,33
1176,1723,0,209
1190,1789,0,332
1233,1857,0,60
1319,1737,0,354
1315,1795,0,222
1313,1761,1,356
1366,1776,0,109
1395,1888,0,13
1395,1861,1,7
1426,1816,0,177
1428,1708,0,16
1444,1760,0,148
1502,1731,0,38
1528,1793,0,336
1564,1875,0,11
1657,1820,0,19
1720,1825,0,75
1769,1807,0,250
1811,1746,0,343
1823,1804,0,26
1864,1714,0,12
1894,1774,0,204
1924,1735,0,2
1994,1766,0,359
2045,1702,0,20
2091,1817,0,345
2123,1746,0,342
2194,1703,0,333
64,812,0,270
102,752,0,28
130,805,0,165
137,857,0,321
182,819,0,50
200,774,0,9
205,870,0,11
211,724,0,358
204,749,1,22
205,840,1,76
205,688,1,273
232,701,1,0
258,802,0,181
262,837,0,351
262,673,0,58
260,719,1,81
296,688,0,61
304,763,0,198
335,789,0,221
340,713,0,292
351,673,0,2
370,842,0,357
367,811,1,5
391,822,1,322
392,790,0,235
414,769,0,124
428,688,0,349
442,739,0,84
452,859,0,340
460,805,0,69
480,775,0,115
498,752,0,120
499,856,1,329
499,671,1,54
507,696,0,74
537,740,0,109
547,848,0,118
552,801,0,141
581,668,0,190
577,744,0,310
596,710,0,338
587,847,0,172
608,818,0,230
633,762,0,21
635,857,0,9
641,680,0,109
682,807,0,353
700,763,0,13
704,857,0,150
718,718,0,333
738,845,0,318
758,678,0,317
761,708,1,333
762,738,1,37
796,677,0,305
811,791,0,258
841,689,1,293
840,846,1,305
855,787,0,246
866,860,1,272
891,813,1,280
893,754,1,47
925,758,0,350
922,675,1,14
922,846,0,91
956,695,0,55
972,741,1,316
995,854,0,21
986,720,0,322
986,750,0,348
1034,734,0,353
1039,692,0,178
1051,815,1,298
1051,758,1,358
1053,788,1,313
1087,741,0,108
1106,724,1,299
1106,816,1,52
1133,802,1,29
1153,828,0,299
1159,755,1,20
1177,715,0,137
1213,682,0,342
1209,775,0,71
1235,863,0,15
1248,824,0,355
1261,771,0,84
1317,759,0,359
1333,701,0,10
1332,872,0,332
1327,815,0,294
1360,749,1,275
1403,738,0,274
1433,854,1,345
1451,754,0,13
1481,795,0,217
1488,856,1,338
1491,734,1,322
1518,808,1,0
1524,845,0,146
1526,718,0,84
1561,805,0,46
1566,842,1,77
1570,734,0,263
1599,692,0,92
1607,770,0,292
1618,843,1,84
1617,872,1,314
1646,786,0,274
1648,736,1,358
1652,675,1,18
1666,862,0,168
1677,753,1,323
1678,693,1,80
1706,822,0,54
1728,754,1,23
1754,680,1,90
1766,848,0,19
1768,733,0,321
1771,778,0,138
1800,697,0,191
1803,746,0,92
1829,756,1,20
1844,788,0,132
1848,866,0,5
1883,728,0,359
1891,789,0,117
1908,684,1,282
1929,790,1,0
1928,819,1,293
1937,863,0,71
1960,820,0,352
1970,675,0,167
2008,810,0,141
2030,723,0,12
2026,845,0,172
2039,772,0,8
2069,865,0,321
2147,836,0,11
2261,850,0,12
99,992,1,76
122,928,0,53
129,996,0,238
137,1071,0,337
169,1027,0,329
175,1066,1,329
179,903,0,81
208,901,1,0
215,928,0,184
234,1006,1,38
234,1066,1,69
237,946,1,337
261,991,1,274
288,967,0,334
291,932,0,347
304,1023,0,210
324,883,0,324
325,1054,0,236
382,1022,0,58
452,910,0,318
459,1064,0,332
469,1026,0,113
524,995,1,67
549,920,1,0
577,935,1,34
600,979,0,204
602,903,0,306
613,1050,0,345
630,965,1,348
666,894,0,331
682,935,0,187
688,1029,0,311
740,904,0,299
769,991,0,25
774,1023,0,325
775,1073,0,121
796,901,0,201
794,933,0,213
815,922,1,12
831,975,0,102
834,1045,0,99
840,937,1,0
891,1029,1,353
943,1058,0,156
941,970,1,56
942,1028,1,345
949,942,0,324
1000,1029,0,106
1012,940,0,312
1047,1060,1,28
1050,970,1,18
1075,894,0,288
1123,1000,0,307
1127,1046,1,52
1155,970,1,317
1156,1001,1,344
1207,1055,0,357
1221,948,0,170
1238,882,0,9
1280,1065,0,18
1340,1043,0,296
1350,988,0,5
1387,1023,0,1
1418,878,0,345
1432,981,0,141
1458,959,1,53
1468,1078,0,118
1485,946,0,340
1484,977,1,322
1486,917,1,295
1510,993,1,1
1529,927,0,63
1565,972,0,35
1574,1020,0,62
1611,1057,0,5
1617,903,1,339
1633,981,0,303
1669,1050,0,257
1671,952,0,87
1701,1008,0,0
1717,1069,0,295
1733,963,0,166
1737,1049,0,53
1749,919,0,252
1770,1077,0,207
1769,1011,0,111
1807,894,1,349
1812,1013,0,83
1825,921,0,211
1845,979,0,329
1844,1059,0,259
1855,893,1,286
1902,928,0,163
1907,958,0,358
1913,902,0,63
1925,1079,0,340
1959,955,0,312
1969,903,0,257
1993,1033,0,210
2004,1068,0,223
2011,977,0,137
2015,931,0,117
2023,879,0,8
2062,1005,0,42
2065,906,0,2
2101,941,0,351
2108,1046,0,323
2115,995,0,105
2135,1038,0,61
2131,906,0,76
2176,997,0,306
2184,939,0,345
2194,1065,0,12
2219,980,0,351
2224,904,0,0
2214,1061,1,10
2242,1017,0,17
2274,1069,0,14
2275,916,0,31
2305,997,0,127
2310,925,0,18
2341,950,0,15
2360,1043,0,2
2451,906,0,0
2463,988,0,354
2472,879,0,354
89,1178,0,180
88,1102,0,213
115,1242,0,294
125,1158,0,225
152,1144,1,283
166,1119,0,308
177,1219,1,304
178,1251,1,18
189,1095,0,345
206,1236,1,325
208,1144,1,304
217,1262,0,33
214,1114,0,69
231,1282,1,16
252,1214,0,193
275,1189,0,344
295,1154,0,24
331,1273,0,344
399,1240,0,3
391,1285,1,38
419,1200,0,142
421,1112,0,13
431,1285,0,292
461,1172,0,182
464,1172,0,359
471,1208,1,25
471,1239,1,343
496,1132,1,340
512,1282,0,331
531,1092,0,351
548,1130,1,304
559,1236,0,134
593,1125,0,244
633,1167,0,267
651,1223,1,0
670,1262,0,282
700,1166,0,175
693,1231,0,29
705,1256,1,329
718,1098,0,190
740,1277,0,210
734,1147,1,334
744,1238,0,29
760,1133,1,320
785,1119,1,17
794,1142,0,206
796,1196,0,86
831,1178,0,108
846,1272,0,252
869,1132,0,339
866,1226,1,278
891,1097,0,193
895,1214,0,300
899,1275,0,40
938,1185,0,83
942,1122,1,322
975,1234,0,197
982,1139,0,56
1004,1200,0,198
1014,1161,0,20
1027,1280,0,329
1057,1107,0,267
1079,1233,0,248
1098,1154,1,89
1158,1228,0,200
1154,1153,1,328
1202,1120,1,35
1211,1141,0,215
1246,1187,0,4
1301,1145,0,161
1305,1267,0,334
1302,1103,0,288
1310,1189,0,260
1354,1266,1,281
1362,1174,0,55
1381,1273,0,87
1410,1224,0,87
1465,1172,0,230
1473,1281,0,0
1470,1218,0,59
1483,1127,1,319
1484,1248,1,333
1508,1172,1,345
1513,1091,0,70
1537,1246,0,38
1534,1217,1,315
1586,1098,0,356
1588,1223,1,58
1587,1282,0,275
1603,1145,0,201
1617,1235,1,328
1628,1278,0,314
1645,1193,0,82
1668,1227,0,217
1677,1141,0,255
1697,1268,0,359
1700,1268,0,1
1727,1148,0,296
1725,1208,1,87
1772,1142,0,108
1785,1205,0,56
1813,1136,0,340
1823,1229,0,194
1824,1109,0,353
1816,1202,1,301
1841,1276,0,4
1875,1224,0,110
1883,1099,0,116
1920,1150,0,225
1926,1187,0,207
1925,1238,0,255
1952,1133,0,313
1959,1209,0,99
1985,1150,0,323
1984,1183,0,130
1997,1107,0,27
2005,1235,0,37
2037,1137,0,251
2042,1252,0,224
2069,1103,0,18
2071,1187,0,352
2089,1271,0,58
2100,1214,0,226
2135,1151,0,71
2137,1266,0,47
2151,1217,0,22
2185,1142,0,92
2208,1234,0,93
2247,1121,0,331
2267,1189,0,44
2288,1266,0,165
2296,1213,0,230
2333,1088,0,8
2350,1221,0,29
2426,1146,0,75
2441,1235,0,356
2464,1094,0,322
2465,1268,0,346
2495,1187,0,52
601,2109,0,37
1285,995,0,46
