2051,1338,0,255
2066,1392,0,237
2097,1332,0,87
2101,1411,0,244
2119,1447,0,261
2143,1357,0,316
2145,1294,0,55
2177,1416,0,40
2182,1461,0,9
2256,1467,0,158
2254,1411,0,350
2294,1378,0,137
2321,1317,0,94
2324,1442,0,235
2381,1347,0,240
2385,1420,0,228
2440,1382,0,51
2448,1294,0,23
2458,1328,0,242
2470,1403,0,269
96,1549,0,227
126,1522,1,350
134,1679,0,127
166,1616,0,12
175,1568,0,359
215,1662,0,328
215,1501,0,66
234,1582,1,295
233,1523,1,65
254,1614,0,16
266,1513,0,72
275,1575,0,0
285,1637,0,32
316,1511,0,135
313,1659,1,330
313,1691,1,85
345,1617,0,200
363,1660,1,320
398,1593,0,328
391,1536,0,61
389,1651,0,266
417,1553,0,62
422,1603,1,85
454,1649,0,10
461,1522,0,73
477,1572,0,218
538,1493,0,267
546,1587,0,125
564,1658,0,351
598,1498,1,283
636,1522,0,21
635,1602,0,61
640,1672,0,359
650,1560,1,6
729,1617,0,268
756,1558,1,44
774,1522,0,207
769,1678,0,250
795,1647,0,125
841,1522,0,160
838,1683,0,73
859,1620,1,290
861,1530,1,61
909,1558,0,120
929,1635,0,268
935,1548,1,277
951,1509,0,0
973,1573,0,94
988,1668,1,72
1022,1624,0,185
1016,1503,1,67
1044,1581,0,318
1055,1532,0,269
1070,1694,0,134
1097,1548,1,28
1094,1669,1,280
1121,1521,0,7
1124,1606,0,301
1144,1668,0,25
1154,1543,0,25
1169,1584,0,350
1325,1542,0,191
1352,1510,0,337
1352,1674,0,359
1352,1624,1,278
1395,1684,1,279
1407,1648,0,104
1415,1579,0,335
1412,1509,0,107
1459,1652,0,218
1461,1536,0,226
1488,1599,0,184
1497,1568,0,205
1510,1655,0,246
1528,1610,0,26
1534,1543,0,273
1534,1672,1,288
1545,1656,0,53
1588,1573,0,44
1601,1500,0,146
1618,1685,0,57
1663,1507,0,194
1712,1500,0,261
1720,1660,0,249
1725,1578,0,89
1758,1617,0,278
1761,1694,0,294
1764,1552,0,218
1767,1505,0,8
1779,1589,0,28
1811,1675,0,346
1811,1550,0,114
1817,1618,0,28
1852,1507,0,93
1885,1669,0,285
1899,1598,0,291
1947,1677,0,354
1950,1556,0,243
1989,1603,0,182
1999,1529,0,19
2045,1630,0,20
2053,1587,0,330
2073,1552,0,356
2211,1574,0,339
2450,1493,0,349
59,1825,0,41
86,1890,0,354
93,1855,0,99
108,1752,0,152
125,1805,0,201
140,1848,0,332
146,1740,0,311
180,1704,1,87
179,1827,1,291
200,1752,0,268
211,1817,0,145
214,1887,0,344
234,1856,1,315
246,1760,0,107
282,1727,0,269
283,1705,1,338
317,1857,0,261
333,1793,0,213
340,1704,0,37
338,1738,1,59
352,1890,0,197
384,1840,0,340
399,1726,0,13
403,1794,0,268
437,1893,0,300
439,1777,0,93
467,1713,0,70
468,1842,0,111
465,1878,1,90
494,1783,0,273
525,1719,0,1
522,1896,0,112
568,1814,1,328
576,1730,0,63
619,1876,1,336
629,1717,0,48
645,1756,0,35
669,1836,0,358
703,1871,0,340
701,1741,0,240
700,1801,1,340
699,1895,1,344
747,1855,0,152
753,1743,1,57
779,1845,1,324
779,1817,1,24
813,1769,0,92
832,1699,1,300
855,1891,1,82
881,1791,0,216
884,1876,1,327
934,1813,0,86
963,1805,1,306
983,1720,0,356
994,1843,0,111
1038,1844,0,251
1054,1886,0,333
1068,1746,1,25
1077,1795,0,342
1095,1757,0,347
1103,1843,0,333
1098,1729,0,201
1139,1799,0,48
1154,1727,0,11
1149,1700,1,110
1182,1845,0,142
1209,1809,0,345
1217,1768,0,16
1241,1734,0,0
1256,1705,0,19
1291,1834,0,89
1289,1789,0,272
1292,1740,0,92
1322,1850,0,78
1331,1766,0,328
1329,1705,0,274
1381,1799,0,259
1395,1888,0,9
1393,1754,0,131
1394,1858,1,57
1421,1809,0,237
1441,1717,0,21
1445,1769,0,76
1451,1846,0,327
1566,1870,0,21
1671,1710,0,87
1741,1736,0,150
1759,1801,0,253
1808,1794,0,276
1821,1744,0,358
1848,1837,0,184
1933,1744,0,351
2012,1747,0,332
2066,1766,0,74
2092,1821,0,349
2130,1746,0,330
2195,1700,0,319
65,812,0,271
157,672,0,334
161,735,0,15
177,792,1,17
178,763,1,36
182,820,0,42
204,748,1,21
204,691,1,89
210,789,0,311
206,869,1,51
220,840,0,4
231,684,0,289
232,764,1,66
264,795,0,182
263,686,0,37
263,719,1,85
276,710,0,24
290,764,0,356
309,811,1,39
318,716,0,46
322,833,0,181
349,787,0,207
352,669,0,20
361,866,0,166
367,811,1,17
377,741,0,307
390,826,1,56
422,698,0,2
438,843,0,320
498,857,1,289
501,767,0,263
500,734,1,290
524,806,0,17
548,851,0,123
554,768,0,149
578,748,0,348
606,816,0,232
676,793,0,245
681,750,1,338
683,873,1,8
697,728,0,152
703,852,0,150
711,675,0,250
762,706,1,346
780,865,0,186
780,679,0,345
786,841,1,352
809,808,0,271
841,690,1,339
840,846,1,312
861,790,0,339
864,830,0,138
866,862,1,75
884,734,0,183
896,769,0,0
892,813,1,298
922,676,1,67
939,847,0,217
972,741,1,309
976,676,0,11
982,714,0,326
1025,710,1,316
1042,674,0,101
1050,815,1,313
1051,756,1,336
1075,802,0,296
1104,725,1,5
1133,862,1,352
1160,755,1,44
1160,818,1,315
1189,843,0,194
1203,687,0,48
1237,868,0,181
1242,767,0,356
1263,804,0,351
1289,780,1,70
1312,858,0,150
1317,757,0,355
1328,815,0,288
1329,704,0,91
1376,689,0,355
1382,722,0,359
1379,844,0,32
1415,777,0,228
1431,856,1,312
1458,853,0,86
1458,872,1,6
1488,857,1,299
1489,716,1,87
1514,811,1,56
1530,732,0,33
1565,841,1,22
1569,749,1,314
1571,782,1,319
1584,673,0,41
1617,872,1,297
1617,842,1,271
1635,693,0,192
1637,752,0,152
1648,805,0,203
1651,733,1,336
1654,671,1,353
1677,753,1,349
1678,692,1,90
1702,792,0,61
1744,810,0,22
1754,734,0,8
1754,680,1,86
1795,870,0,211
1806,750,0,74
1820,678,0,10
1829,828,0,185
1830,754,1,54
1842,775,0,181
1865,859,0,39
1872,796,0,202
1887,741,0,0
1909,684,1,281
1928,840,0,93
1933,786,1,65
1968,675,0,345
1967,841,0,281
2000,860,0,289
2006,787,0,17
2029,717,0,4
2039,761,0,134
2034,782,0,177
2042,828,0,266
2054,870,1,315
2083,862,0,14
2094,771,0,14
2138,826,0,10
2175,853,0,49
2262,843,0,3
109,991,0,7
119,925,0,56
145,1070,0,102
173,1028,0,335
170,957,0,74
173,1068,1,35
217,932,0,342
223,1045,0,28
231,1008,0,44
236,900,0,348
235,1068,1,32
261,991,1,57
288,1039,1,10
314,1019,0,41
318,910,0,254
343,1040,0,213
363,930,0,3
366,987,0,134
394,1038,1,316
403,952,0,239
444,962,0,273
481,981,0,304
491,938,0,350
512,966,0,354
524,993,1,310
545,893,0,36
550,987,0,74
577,934,1,40
588,1039,0,169
628,922,0,3
625,1079,0,191
650,972,0,164
641,1012,0,0
645,946,0,354
649,1056,0,287
709,937,0,56
732,1058,0,214
749,994,0,9
761,1015,1,8
774,939,0,25
802,1041,0,318
816,967,0,247
816,921,1,15
835,895,0,358
838,997,1,25
866,1074,0,72
872,990,0,141
892,1030,1,33
895,953,0,103
917,1013,1,78
932,1038,0,42
943,938,1,45
954,1079,0,161
999,1049,0,346
1005,918,0,350
1019,967,0,191
1028,886,0,213
1039,1025,0,181
1046,1060,1,27
1059,877,0,91
1084,918,0,42
1100,972,0,74
1115,1071,0,80
1156,889,0,341
1158,989,0,1
1155,1032,1,18
1188,1052,0,350
1191,945,0,133
1235,943,0,153
1247,1077,0,328
1269,1021,0,41
1293,909,0,2
1295,967,0,206
1362,942,0,265
1381,1037,1,303
1398,899,0,353
1398,979,0,205
1398,874,0,15
1446,1029,0,115
1454,923,0,27
1459,960,1,2
1482,1001,0,335
1484,975,1,352
1489,1052,0,42
1504,936,0,39
1510,989,1,338
1540,966,0,349
1547,877,0,133
1581,1072,0,18
1617,903,1,350
1670,948,0,159
1681,893,0,121
1681,1011,0,106
1697,918,1,310
1698,919,1,311
1699,954,1,280
1707,1005,1,52
1728,1055,0,54
1735,995,0,86
1761,1068,0,45
1766,921,0,352
1764,982,0,273
1791,1004,0,231
1809,894,1,358
1821,1044,0,281
1837,962,0,351
1857,1027,0,295
1852,895,1,8
1874,1001,0,136
1884,948,0,100
1890,884,0,218
1912,909,0,70
1931,987,0,290
1945,1063,0,179
1942,927,0,91
1969,904,0,109
1967,955,1,275
1979,995,0,60
2014,1043,0,11
2018,963,0,334
2022,1001,0,24
2090,921,0,264
2117,1072,0,112
2147,1017,0,60
2161,1055,0,84
2181,919,0,14
2191,972,0,12
2207,876,0,23
2239,902,0,279
2288,916,0,6
2292,953,0,18
2292,882,0,356
2320,1037,0,5
2331,977,0,15
2391,1054,0,4
2389,972,0,49
2412,1027,0,345
2464,985,0,172
2472,879,0,357
77,1124,0,22
91,1161,0,235
118,1240,0,290
125,1160,0,231
152,1145,1,63
192,1228,0,331
178,1251,1,71
198,1097,0,171
201,1183,0,78
208,1141,1,3
230,1278,0,328
228,1200,0,266
248,1093,0,200
259,1252,0,3
258,1175,1,22
270,1144,0,357
298,1179,0,10
309,1274,0,75
337,1208,0,32
345,1129,0,62
386,1195,0,69
420,1262,0,102
441,1223,0,46
446,1130,0,258
470,1173,0,174
470,1240,0,347
473,1082,0,19
471,1207,1,271
496,1132,1,15
535,1122,0,165
549,1090,0,298
549,1132,1,6
555,1259,0,239
599,1285,1,87
636,1164,0,351
650,1242,0,271
690,1113,0,109
700,1240,0,336
702,1178,0,37
737,1148,1,357
754,1216,0,194
759,1133,1,299
758,1256,1,55
766,1190,0,169
779,1088,0,345
783,1168,0,344
801,1231,0,205
807,1136,0,204
813,1199,1,18
853,1202,0,311
862,1259,1,311
894,1151,0,275
908,1214,0,245
941,1120,1,323
954,1241,0,150
985,1135,0,335
1026,1198,0,204
1037,1242,0,5
1045,1088,0,7
1098,1155,1,88
1151,1274,1,68
1155,1153,1,1
1203,1091,1,48
1237,1174,0,13
1361,1164,0,80
1377,1275,0,245
1393,1240,0,123
1431,1167,0,15
1457,1283,0,78
1462,1217,0,57
1483,1246,1,339
1481,1125,1,45
1501,1089,0,214
1508,1129,0,31
1508,1172,1,319
1515,1243,0,84
1564,1235,0,306
1589,1224,1,276
1605,1127,0,70
1618,1236,1,298
1641,1185,0,343
1689,1252,0,150
1700,1103,0,44
1717,1144,0,233
1725,1208,1,315
1757,1236,0,268
1782,1142,0,331
1784,1199,0,129
1793,1093,0,230
1809,1130,0,337
1814,1195,0,322
1831,1232,0,62
1836,1176,0,149
1840,1109,0,292
1888,1230,0,195
1891,1177,0,296
1895,1276,0,82
1922,1103,0,147
1932,1156,0,139
1963,1218,0,354
1969,1259,0,330
1972,1107,0,99
1989,1153,0,330
2023,1185,0,3
2027,1082,0,337
2041,1243,0,198
2074,1106,0,16
2083,1264,0,38
2100,1203,0,109
2135,1213,0,90
2168,1191,0,94
2187,1129,0,307
2216,1094,0,334
2245,1161,0,28
2261,1214,0,99
2269,1091,0,323
2306,1121,0,152
2335,1200,0,216
2336,1264,0,318
2340,1105,0,13
2349,1151,0,18
2370,1230,0,356
2401,1196,0,301
2411,1264,0,225
2422,1151,0,354
