279,1354,0,275
285,1464,1,48
306,1415,0,346
344,1314,0,196
356,1358,0,220
367,1428,0,81
425,1396,0,21
439,1437,0,9
442,1372,1,329
457,1293,0,256
470,1452,1,38
503,1440,0,312
503,1307,0,218
506,1371,0,54
522,1328,1,359
520,1482,1,357
544,1287,0,9
548,1316,1,89
599,1289,1,9
607,1314,0,12
626,1438,0,100
637,1361,0,264
665,1456,0,359
689,1296,0,204
706,1426,0,145
711,1359,0,150
719,1390,0,168
723,1321,0,0
758,1377,1,319
765,1417,0,315
769,1483,0,28
769,1345,0,207
780,1455,1,90
795,1295,0,343
816,1378,0,60
837,1330,0,301
877,1411,0,40
911,1472,1,356
940,1450,0,2
947,1309,0,63
972,1359,0,204
1003,1318,0,198
1035,1371,0,288
1053,1302,0,90
1083,1346,0,302
1097,1489,1,22
1138,1466,0,60
1193,1472,0,347
1194,1326,0,72
1232,1353,0,140
1235,1414,0,212
1275,1440,0,5
1295,1484,0,86
1328,1426,0,120
1343,1328,0,190
1338,1361,1,324
1346,1298,0,354
1352,1390,0,296
1399,1377,0,346
1398,1348,0,277
1431,1328,0,342
1450,1464,0,16
1461,1403,0,225
1489,1488,0,4
1487,1327,0,94
1516,1449,0,315
1586,1461,1,38
1590,1355,0,69
1606,1426,0,179
1613,1459,0,295
1652,1304,0,220
1672,1382,0,182
1700,1432,0,253
1742,1348,0,38
1747,1433,0,252
1761,1483,0,164
1775,1376,0,343
1775,1452,0,280
1798,1302,0,0
1818,1409,0,206
1826,1467,0,218
1861,1364,0,140
1865,1310,0,35
1876,1427,0,8
1946,1449,0,184
1979,1293,0,189
1981,1484,0,346
1983,1424,0,316
1984,1457,0,348
1987,1325,0,204
2009,1353,0,232
2019,1380,0,45
2038,1307,0,302
2050,1437,0,8
2076,1398,0,338
2081,1338,0,337
2084,1377,0,332
2103,1293,0,314
2157,1462,0,106
2191,1298,0,2
2247,1390,0,197
2255,1455,0,146
2264,1350,0,353
2295,1437,0,332
2317,1378,0,98
2330,1425,1,351
2356,1442,0,332
2365,1295,0,5
2375,1330,0,191
2424,1409,0,356
2453,1318,0,254
2475,1426,0,220
96,1663,0,104
98,1515,0,273
118,1582,0,329
144,1522,0,251
180,1537,0,80
186,1603,0,63
213,1665,0,331
237,1641,0,187
237,1597,0,44
251,1505,0,68
287,1614,1,289
289,1642,1,71
295,1572,0,307
314,1687,0,102
319,1550,0,143
347,1507,0,40
354,1652,0,44
377,1545,0,268
387,1693,0,3
420,1634,0,27
454,1678,0,294
466,1500,0,228
509,1529,0,45
526,1553,0,352
546,1530,1,70
555,1590,0,345
574,1525,0,298
570,1571,1,0
596,1498,1,323
639,1528,0,291
647,1600,0,235
674,1518,0,103
708,1585,0,45
709,1522,0,98
748,1608,0,12
758,1562,0,146
808,1560,1,292
834,1514,1,78
863,1545,0,9
859,1620,1,292
884,1696,1,280
934,1546,1,1
937,1577,0,19
960,1653,1,19
976,1611,0,313
1012,1596,1,78
1020,1675,0,207
1016,1504,1,31
1052,1519,0,213
1055,1630,0,306
1063,1681,1,15
1076,1584,0,326
1094,1547,1,70
1095,1671,1,330
1131,1648,0,342
1126,1532,0,61
1156,1687,0,14
1168,1601,0,334
1172,1551,0,321
1211,1580,0,270
1219,1532,0,351
1226,1658,0,311
1239,1508,0,356
1239,1588,0,84
1270,1654,0,293
1285,1606,0,302
1292,1550,0,295
1337,1512,0,6
1329,1608,0,285
1341,1654,0,90
1351,1551,0,348
1355,1582,0,355
1393,1602,0,16
1392,1635,0,30
1402,1671,0,237
1412,1529,0,75
1423,1667,0,315
1450,1694,0,24
1465,1641,0,297
1487,1524,0,193
1484,1590,0,320
1517,1553,0,354
1561,1594,0,333
1579,1499,0,227
1608,1634,0,196
1627,1690,0,348
1626,1512,0,229
1656,1658,0,11
1706,1638,0,21
1710,1568,0,314
1738,1510,0,355
1737,1554,0,297
1745,1631,0,262
1774,1565,0,131
1784,1617,0,42
1788,1540,0,310
1800,1640,0,49
1818,1536,0,116
1834,1641,0,229
1845,1575,0,229
1862,1519,0,339
1882,1668,0,298
1899,1574,0,109
1902,1644,0,317
1934,1634,0,299
1956,1548,0,303
1974,1514,0,337
1989,1697,0,6
2011,1657,0,333
2063,1570,0,42
2068,1638,0,305
2107,1495,0,300
2113,1617,0,53
2167,1599,0,292
2213,1583,0,355
2265,1551,0,350
2338,1538,0,7
2364,1570,0,348
75,1814,0,14
112,1886,0,143
115,1850,0,137
122,1749,0,92
164,1698,0,319
166,1876,0,55
172,1762,0,275
183,1825,1,55
236,1753,0,21
237,1706,0,237
248,1851,0,273
274,1782,0,344
285,1826,1,282
286,1707,0,287
285,1764,1,333
299,1899,0,3
312,1862,0,335
338,1737,1,46
337,1830,1,80
347,1803,0,84
378,1752,0,251
432,1841,0,105
439,1730,0,331
486,1869,0,275
508,1773,0,11
539,1707,0,58
564,1870,0,337
594,1801,1,37
632,1705,0,86
645,1783,0,349
662,1866,0,36
689,1709,0,9
697,1893,1,313
694,1797,1,73
709,1813,0,59
715,1730,0,20
718,1873,0,95
755,1742,1,51
765,1868,0,55
779,1817,1,345
804,1862,1,46
807,1774,1,313
812,1892,0,232
832,1727,1,328
849,1795,0,267
876,1901,0,33
903,1806,0,77
936,1726,1,292
938,1847,1,281
952,1876,0,18
963,1804,1,289
978,1766,0,335
1000,1901,0,345
1009,1846,0,116
1040,1789,1,71
1048,1826,0,257
1053,1890,0,320
1067,1707,0,204
1090,1775,0,351
1112,1847,0,21
1115,1813,0,14
1159,1721,0,21
1189,1769,0,156
1208,1720,0,220
1230,1809,0,75
1252,1863,0,6
1243,1735,0,268
1267,1728,0,316
1290,1787,0,248
1326,1864,0,1
1321,1706,0,105
1332,1790,0,276
1350,1740,1,274
1351,1830,1,73
1373,1788,1,305
1393,1804,1,82
1395,1862,1,284
1415,1808,0,254
1447,1739,0,207
1467,1785,0,301
1467,1866,0,260
1510,1763,0,330
1518,1808,0,313
1526,1705,0,263
1562,1873,0,22
1596,1765,0,14
1652,1748,0,245
1723,1717,0,7
1826,1890,0,106
1842,1705,0,236
1926,1829,0,354
2014,1758,0,1
2091,1821,0,342
2137,1734,0,335
100,1976,0,4
99,1925,0,285
225,1917,0,79
233,2036,0,208
264,1978,0,357
258,1929,1,53
284,2008,1,288
283,1946,1,57
310,1962,1,287
333,2064,1,43
340,1931,0,242
356,2066,0,81
374,1954,0,253
406,2062,0,8
400,2016,0,122
408,2108,0,359
414,1915,0,152
423,2083,0,357
435,2009,1,356
447,1962,0,236
463,2050,1,293
463,2082,1,23
509,1938,0,255
549,2105,0,323
553,1949,0,126
597,2058,0,5
592,1979,1,292
593,1921,1,88
592,1950,1,357
642,1970,0,57
677,2085,0,133
699,1982,1,313
700,2012,1,328
725,1906,1,32
751,2104,0,183
820,1982,0,197
828,2020,0,352
833,2001,1,5
860,1948,0,188
888,1992,0,17
928,1969,0,1
941,1922,0,185
991,1943,0,5
1063,2012,0,251
1202,1960,0,282
1294,1928,0,357
1491,1927,0,231
1731,1986,0,11
73,2144,0,113
151,2201,0,320
233,2193,0,226
264,2289,0,287
343,2171,0,171
448,2142,0,194
510,2171,0,345
538,2133,1,15
861,2166,0,3
1073,2283,0,143
280,2391,0,37
954,2354,0,257
1369,2342,0,105
818,461,1,15
572,1697,1,279
269,2109,0,104
