362,652,0,32
394,551,1,37
399,470,0,297
418,573,0,14
424,641,0,241
422,507,1,21
460,587,0,10
461,487,0,270
470,645,0,52
475,536,1,343
524,621,0,283
535,569,0,160
547,489,0,207
591,528,0,28
599,600,0,286
651,664,0,253
658,552,1,306
685,506,1,90
706,613,0,352
720,662,0,359
732,557,0,183
763,520,1,89
765,584,1,47
791,478,1,345
804,514,0,44
811,577,0,52
817,462,1,307
838,614,0,0
846,511,1,306
847,571,1,1
872,463,1,283
943,629,0,125
948,509,1,328
975,556,1,34
992,504,0,12
1002,571,1,352
1003,478,1,350
1025,614,1,0
1052,639,0,334
1050,665,1,326
1074,483,0,0
1106,572,1,21
1148,643,0,41
1161,542,1,90
1163,511,1,17
1193,575,0,144
1234,537,0,0
1236,666,0,129
1251,465,0,353
1261,628,0,347
1265,587,0,91
1315,645,0,188
1319,507,0,17
1363,626,0,343
1493,645,1,352
1519,628,0,94
1563,657,0,332
1573,599,1,280
1622,537,0,27
1625,629,1,18
1658,586,0,340
1679,492,0,107
1702,657,0,197
1710,544,0,6
1706,587,1,307
1731,632,1,339
1759,513,0,354
1769,625,0,136
1802,561,0,19
1836,630,0,74
1871,656,0,168
1934,544,0,14
1956,479,0,5
102,1420,0,9
150,1391,0,137
155,1463,0,226
186,1369,0,190
184,1326,0,303
193,1459,0,39
251,1388,0,298
256,1458,0,0
272,1286,0,211
286,1328,0,353
307,1411,0,168
326,1392,0,120
336,1446,0,350
371,1330,0,3
373,1399,0,253
391,1436,1,13
393,1408,1,283
435,1343,0,34
460,1380,0,189
463,1379,0,189
469,1451,1,32
486,1411,0,18
482,1351,0,17
488,1300,0,286
502,1439,0,315
521,1330,1,64
520,1481,1,34
539,1373,0,266
549,1316,1,48
563,1448,0,281
562,1310,0,17
600,1407,0,91
609,1344,0,128
637,1449,0,231
666,1367,0,65
702,1459,0,32
723,1288,0,102
758,1379,1,338
764,1326,0,50
768,1481,0,35
811,1289,1,312
822,1448,0,141
835,1335,0,314
875,1297,0,207
876,1440,0,310
881,1349,0,64
902,1406,0,345
913,1471,1,20
915,1290,0,343
915,1319,1,336
937,1360,0,350
944,1449,0,358
993,1307,0,137
1019,1380,1,300
1031,1489,0,127
1034,1287,0,86
1079,1417,0,187
1081,1417,0,186
1082,1293,0,152
1137,1355,0,308
1164,1406,0,16
1165,1461,0,244
1209,1359,0,12
1203,1428,1,71
1239,1378,0,25
1244,1323,0,333
1297,1400,0,171
1293,1337,0,87
1293,1450,0,87
1294,1426,0,268
1306,1466,0,15
1327,1335,0,263
1351,1418,1,302
1363,1398,0,123
1391,1363,0,284
1430,1315,0,291
1461,1467,0,205
1467,1354,0,276
1478,1291,0,1
1508,1332,0,55
1542,1379,0,101
1563,1428,0,225
1563,1299,0,91
1606,1446,0,238
1642,1371,1,304
1654,1430,0,288
1670,1347,0,99
1689,1414,0,113
1709,1473,0,355
1726,1356,0,275
1741,1423,0,111
1777,1396,0,280
1785,1485,0,322
1800,1353,0,346
1808,1441,0,354
1819,1321,0,129
1867,1440,0,267
1880,1288,0,83
1887,1366,0,208
1908,1469,0,18
1952,1360,0,267
1972,1309,0,279
1981,1450,0,4
1984,1417,0,359
2002,1358,0,91
2026,1476,0,212
2037,1349,0,273
2067,1295,0,348
2068,1393,0,4
2071,1441,0,338
2109,1475,0,45
2146,1312,0,25
2205,1341,0,280
2226,1451,0,43
2254,1385,0,19
2267,1324,0,297
2278,1462,0,294
2323,1404,0,5
2342,1298,0,10
2346,1440,0,358
2343,1361,1,334
2352,1340,0,236
2413,1390,0,121
2455,1408,0,286
81,1641,0,141
98,1656,1,60
101,1542,0,271
154,1518,0,63
172,1649,0,215
176,1605,0,82
181,1540,0,78
209,1511,0,286
217,1665,0,350
224,1590,0,317
233,1492,1,44
241,1561,0,325
280,1528,0,352
284,1493,0,1
287,1643,1,59
286,1616,1,10
287,1673,1,357
316,1605,0,341
311,1570,1,322
319,1679,0,165
333,1500,0,68
346,1638,0,27
354,1567,0,343
373,1603,0,333
389,1646,0,33
389,1526,1,73
404,1692,0,349
422,1584,0,18
432,1528,0,4
450,1656,0,11
493,1579,0,280
503,1654,0,238
514,1528,0,150
548,1623,0,136
588,1596,0,337
596,1653,0,316
597,1498,1,38
616,1545,0,95
651,1648,0,203
667,1611,0,331
669,1612,0,332
679,1577,0,134
693,1511,0,52
703,1545,0,243
736,1584,0,283
760,1680,0,190
777,1627,0,269
808,1562,0,327
834,1515,1,82
858,1694,0,299
865,1604,0,357
858,1625,1,21
887,1495,0,347
885,1696,1,325
897,1667,0,3
905,1530,0,21
927,1661,0,197
937,1548,1,4
954,1599,0,111
1007,1575,0,182
1012,1627,0,215
1041,1543,0,345
1058,1570,0,19
1066,1696,0,8
1061,1629,0,270
1093,1551,1,326
1095,1668,1,334
1098,1606,0,122
1117,1527,0,53
1141,1662,0,95
1168,1611,0,84
1179,1503,0,37
1189,1560,0,149
1221,1656,0,355
1249,1514,0,252
1283,1688,0,349
1283,1620,0,101
1302,1522,0,250
1304,1593,0,311
1337,1647,0,87
1354,1503,1,315
1365,1558,0,293
1371,1662,0,281
1411,1668,0,102
1456,1614,0,128
1480,1553,0,306
1490,1493,0,349
1490,1685,0,241
1494,1644,0,324
1526,1597,0,0
1531,1691,0,18
1556,1652,0,17
1589,1584,0,328
1602,1546,0,192
1610,1629,0,150
1641,1675,0,23
1689,1656,0,263
1712,1511,0,206
1744,1658,0,228
1763,1606,0,222
1787,1538,0,303
1801,1640,0,51
1847,1494,0,287
1852,1587,0,288
1898,1625,0,186
1898,1561,0,301
1925,1511,0,338
1935,1567,0,300
1937,1669,0,253
1974,1544,0,84
1991,1624,0,191
2011,1586,0,9
2007,1542,0,59
2014,1656,0,349
2066,1528,0,331
2067,1623,0,357
2146,1554,0,28
2151,1508,0,353
2202,1526,0,266
2208,1585,0,0
2255,1509,0,329
2277,1559,0,358
2342,1496,0,10
60,1821,0,4
83,1870,0,197
77,1797,1,286
84,1821,0,183
119,1844,0,3
122,1793,0,10
152,1884,0,10
164,1701,0,326
176,1769,0,33
185,1823,0,32
223,1874,0,261
230,1768,1,31
253,1754,0,166
281,1828,1,57
292,1852,0,239
301,1711,0,336
312,1775,0,55
330,1831,1,324
338,1737,1,48
352,1881,0,337
364,1837,0,133
382,1728,0,319
388,1771,0,3
422,1877,0,61
426,1811,0,352
466,1874,1,313
485,1717,0,15
506,1764,0,345
544,1709,1,29
559,1784,0,19
568,1901,0,354
580,1709,0,106
593,1802,1,32
606,1825,0,209
656,1865,0,90
669,1759,0,239
696,1711,0,357
699,1866,0,51
699,1801,1,31
700,1895,1,47
723,1880,1,334
727,1818,1,23
749,1732,0,222
756,1789,0,8
766,1887,0,20
777,1848,1,304
778,1816,1,325
811,1834,0,358
807,1773,1,317
813,1715,0,103
889,1776,0,84
931,1882,0,26
930,1795,0,55
960,1847,0,338
963,1804,1,328
1006,1703,0,271
1014,1802,0,344
1018,1859,0,277
1047,1747,0,248
1059,1875,0,35
1060,1832,0,239
1098,1772,0,311
1112,1846,0,24
1122,1887,0,216
1124,1731,0,141
1177,1720,0,351
1189,1775,0,304
1202,1850,1,76
1230,1854,0,347
1259,1717,0,343
1300,1801,0,202
1306,1879,0,2
1314,1852,0,3
1351,1742,1,282
1366,1832,0,3
1377,1700,0,353
1374,1789,1,303
1399,1758,0,173
1395,1862,1,341
1397,1805,1,298
1438,1729,0,332
1463,1862,0,17
1469,1790,0,3
1514,1733,0,358
1561,1876,0,16
1588,1705,0,316
1627,1773,0,6
1656,1719,0,344
1765,1728,0,16
1802,1750,0,184
1862,1751,0,24
1932,1822,0,351
2014,1756,0,4
2091,1821,0,349
2137,1740,0,346
74,798,0,158
84,671,0,136
102,748,0,143
142,849,0,121
153,794,0,195
170,727,0,90
180,824,0,348
185,678,0,294
208,776,0,351
205,748,1,38
208,871,0,340
233,702,1,84
233,857,1,49
248,784,0,72
258,684,1,293
259,718,1,85
270,846,0,122
289,735,1,15
296,790,0,129
314,761,0,285
333,842,0,6
343,709,0,3
351,775,0,258
365,872,1,352
370,813,1,327
398,764,0,281
411,700,0,217
447,734,0,18
457,818,0,335
489,783,0,3
501,753,0,187
500,732,1,341
511,671,0,192
541,790,0,57
551,827,1,64
581,789,0,40
588,702,0,318
602,671,0,318
599,843,0,154
637,766,0,301
692,779,0,149
702,847,0,268
742,836,0,73
756,742,0,30
762,707,1,34
787,786,0,259
815,737,1,7
825,835,0,9
841,690,1,2
850,767,0,26
866,860,1,327
922,676,1,52
969,829,0,89
977,766,0,13
973,740,1,83
990,689,0,223
1026,710,1,73
1051,755,1,342
1059,847,0,150
1067,799,0,330
1087,713,0,148
1130,741,1,90
1159,756,1,355
1176,714,0,358
1194,765,0,274
1211,689,0,325
1233,732,0,353
1245,802,0,328
1302,674,0,345
1308,764,0,3
1300,700,0,264
1325,830,0,21
1365,846,0,22
1383,703,1,82
1393,672,0,341
1392,749,0,337
1419,814,0,350
1421,732,0,314
1440,851,0,345
1449,755,0,27
1450,706,0,80
1480,785,0,335
1487,734,0,271
1519,697,0,298
1532,767,0,311
1559,735,0,107
1567,852,0,109
1591,780,0,68
1592,836,1,276
1597,705,1,337
1616,872,1,16
1625,839,0,358
1637,797,0,6
1657,717,0,8
1653,675,1,27
1682,769,0,343
1675,749,1,346
1678,691,1,310
1708,840,0,331
1727,753,0,314
1750,823,0,342
1767,714,0,232
1799,862,0,358
1822,808,0,81
1826,684,0,304
1830,758,1,18
1847,731,0,4
1860,870,0,75
1871,823,0,125
1881,788,1,280
1909,684,1,72
1921,750,0,328
1913,833,1,357
1922,800,0,25
1934,870,0,355
1948,716,0,5
1981,816,0,18
2028,844,0,352
2032,720,0,355
2039,756,0,354
2088,849,0,84
2134,808,0,357
2135,852,0,356
2190,872,0,35
2278,843,0,352
76,1014,0,352
102,960,0,146
143,996,0,19
144,1070,0,102
192,911,0,184
194,1027,0,208
232,937,0,64
238,1007,0,352
233,1066,1,70
248,978,0,158
262,901,0,107
291,943,0,230
289,1038,1,45
312,1023,1,288
319,893,0,32
338,918,1,27
354,964,0,324
358,1019,0,168
358,1066,0,182
393,1066,1,66
394,1042,1,315
420,1066,0,71
444,965,0,342
450,1006,0,135
459,898,0,144
496,1061,0,349
506,874,0,0
504,1020,0,213
517,970,0,333
538,947,0,142
575,879,0,17
566,1016,0,267
576,935,0,311
616,915,0,335
636,1071,0,135
661,1038,0,109
683,1027,1,284
681,966,1,90
720,958,0,58
740,1046,0,192
761,921,1,16
762,1013,1,35
795,967,0,46
814,921,1,49
814,891,1,79
838,996,0,59
839,937,1,285
891,937,1,326
891,1029,1,21
916,1013,1,46
944,938,1,25
966,890,0,327
961,950,0,322
981,989,0,74
1015,1064,0,270
1023,911,0,235
1048,1063,1,350
1057,1032,0,83
1101,940,1,333
1101,970,1,78
1110,1014,0,339
1150,910,0,248
1155,999,1,57
1180,1065,0,323
1199,879,0,110
1205,1001,1,14
1207,939,1,59
1315,1001,0,211
1381,1067,1,300
1381,1037,1,299
1408,1078,0,247
1424,884,0,345
1430,914,1,3
1459,960,0,24
1464,1042,0,173
1466,1005,0,144
1483,977,1,300
1486,916,1,86
1491,948,0,328
1509,995,1,60
1514,1054,0,311
1533,879,0,278
1538,944,1,297
1554,1058,0,101
1587,1029,0,99
1633,1063,0,268
1659,887,0,359
1664,1001,0,18
1664,963,0,172
1703,1008,0,35
1727,899,0,272
1776,888,0,330
1801,1032,0,76
1821,976,0,15
1819,929,0,244
1843,1006,0,2
1854,1043,1,57
1861,929,0,99
1900,943,0,60
1901,1027,0,100
1917,898,0,355
1931,982,0,356
1957,955,1,329
1959,1033,0,268
1998,980,0,304
2005,1033,0,125
2019,915,0,124
2047,993,0,101
2098,933,0,186
2127,1009,0,124
2131,1076,0,339
2137,1056,0,168
2202,1071,0,118
2210,988,0,37
2227,1072,0,66
2239,905,0,319
2246,1024,0,160
2260,1061,0,344
2282,965,0,341
2290,914,0,326
2310,1045,0,38
2346,962,0,359
2378,1069,0,104
2393,995,0,17
2452,1009,0,15
2471,879,0,359
123,1160,1,58
152,1144,1,67
167,1199,0,11
169,1087,0,249
180,1222,1,29
192,1097,0,13
207,1237,0,332
204,1266,1,25
228,1284,0,218
240,1118,0,4
233,1190,1,270
236,1255,0,89
233,1160,1,81
251,1228,0,341
259,1175,1,292
277,1203,0,172
304,1112,0,269
319,1179,0,275
338,1247,0,246
348,1132,0,232
375,1194,0,307
391,1284,1,309
398,1157,0,305
418,1211,0,62
426,1147,0,353
433,1119,0,348
439,1237,0,55
449,1280,0,255
470,1087,0,354
473,1206,1,295
473,1239,1,25
497,1132,1,50
547,1285,0,12
547,1129,1,49
574,1152,0,168
575,1179,1,52
575,1208,1,31
587,1083,0,5
600,1285,1,354
599,1229,1,287
626,1119,0,352
628,1221,0,149
674,1248,0,236
703,1111,0,290
732,1234,1,73
759,1153,0,60
760,1251,0,316
790,1202,0,95
788,1151,1,90
815,1195,1,290
830,1160,0,9
866,1195,0,217
862,1258,1,17
871,1133,0,337
889,1091,1,55
913,1234,0,2
922,1193,0,201
927,1125,0,324
944,1265,0,0
975,1088,0,78
997,1122,1,278
1016,1230,1,35
1047,1175,0,32
1102,1090,0,9
1100,1123,1,344
1159,1218,0,222
1151,1274,1,74
1204,1230,0,99
1229,1161,0,329
1311,1264,0,145
1312,1119,0,222
1360,1195,0,143
1372,1255,0,79
1406,1149,0,11
1412,1275,0,252
1434,1191,0,347
1438,1227,0,335
1490,1115,0,16
1492,1114,0,17
1505,1222,0,349
1561,1117,0,50
1563,1197,0,99
1594,1231,0,297
1605,1137,0,16
1617,1180,0,239
1620,1234,1,280
1671,1236,1,346
1679,1192,0,325
1688,1134,0,325
1708,1255,0,170
1710,1099,0,289
1756,1242,0,278
1768,1098,0,187
1798,1171,0,42
1799,1124,0,48
1832,1250,0,337
1840,1144,0,274
1886,1092,0,198
1887,1214,0,201
1901,1247,0,180
1906,1245,0,220
1915,1173,0,150
1929,1124,0,179
1949,1083,0,215
1959,1230,0,2
1976,1202,0,305
1992,1146,0,55
2002,1100,0,26
2018,1247,0,27
2047,1168,0,314
2098,1164,0,61
2117,1263,0,0
2122,1185,0,354
2134,1233,0,8
2132,1145,0,141
2173,1113,0,70
2201,1277,0,317
2204,1154,0,348
2244,1114,0,7
2269,1191,0,23
2298,1145,0,172
2310,1245,0,290
2330,1105,0,335
2347,1225,0,35
2361,1150,0,341
2405,1212,0,109
2430,1187,0,123
1930,1285,0,103
1988,1697,0,12
