276,651,0,343
303,612,0,121
301,491,0,90
316,569,1,292
344,582,1,277
349,493,0,245
360,551,0,15
369,509,1,6
394,491,1,340
429,563,0,118
439,651,0,110
509,547,0,145
517,649,0,6
554,462,1,70
567,556,0,349
580,510,0,355
579,657,1,75
640,644,0,28
663,598,0,346
659,552,1,359
686,506,1,21
764,520,1,272
765,583,1,73
792,478,1,9
816,553,1,315
817,462,1,77
831,574,0,7
837,616,0,347
845,511,1,292
867,482,0,190
951,509,1,317
959,639,0,351
975,555,1,337
986,466,0,242
1001,571,1,1
1028,656,0,54
1027,616,1,30
1038,495,0,148
1055,665,1,8
1106,572,1,352
1153,650,0,259
1163,511,1,19
1230,539,0,352
1251,468,0,345
1256,582,0,24
1275,602,0,26
1266,651,0,97
1283,660,0,18
1287,660,0,4
1320,507,0,18
1377,628,0,20
1426,665,0,23
1440,617,0,60
1492,641,1,27
1515,657,0,19
1573,600,1,300
1588,631,0,31
1604,536,0,357
1627,632,1,45
1662,506,0,65
1692,636,0,254
1705,588,1,46
1732,632,1,26
1757,620,1,88
1814,577,0,345
1826,636,0,126
1880,664,0,91
1919,537,0,353
100,1419,0,22
151,1436,0,191
187,1463,0,7
184,1311,1,78
205,1346,0,348
203,1401,0,267
215,1311,0,284
228,1479,0,193
232,1403,1,82
265,1371,0,315
282,1330,0,354
286,1467,0,318
301,1412,0,344
316,1443,0,163
321,1356,0,202
368,1393,0,150
367,1299,0,24
365,1358,1,276
380,1462,0,331
385,1341,1,66
389,1436,1,345
402,1358,0,215
417,1303,0,59
424,1490,0,28
442,1375,1,44
469,1452,1,55
469,1391,1,25
480,1338,0,9
523,1329,1,320
544,1287,0,9
548,1317,1,68
560,1393,0,163
581,1363,0,145
588,1444,0,353
611,1320,0,348
619,1420,0,348
651,1440,0,110
660,1336,0,251
669,1394,0,356
674,1483,1,5
709,1454,0,291
730,1363,1,8
732,1452,1,293
758,1380,1,344
770,1481,0,30
767,1432,0,205
780,1452,1,69
810,1288,1,53
814,1412,0,19
837,1332,0,306
863,1320,1,65
914,1319,1,324
914,1471,1,285
941,1449,0,359
946,1360,0,112
989,1376,0,304
1017,1299,0,258
1026,1359,0,340
1065,1382,0,55
1080,1307,0,123
1122,1287,0,267
1169,1451,0,211
1207,1336,0,30
1215,1463,0,208
1218,1393,0,133
1289,1375,0,2
1302,1434,0,131
1325,1334,0,271
1353,1414,1,274
1377,1475,0,359
1418,1291,0,185
1433,1411,0,57
1444,1350,0,211
1488,1491,0,348
1484,1289,0,74
1489,1347,0,322
1518,1327,0,272
1555,1435,0,347
1555,1299,0,314
1558,1484,0,336
1586,1461,1,354
1634,1323,0,313
1641,1371,1,298
1657,1300,0,90
1701,1408,0,231
1736,1328,0,115
1789,1473,0,330
1796,1326,0,356
1808,1405,0,207
1830,1467,0,131
1851,1310,0,114
1889,1370,0,218
1907,1465,0,295
1918,1310,0,28
1951,1361,0,316
1978,1454,0,343
1985,1418,0,301
1999,1326,0,29
2010,1288,0,12
2009,1485,0,204
2023,1377,0,350
2043,1434,0,287
2086,1382,0,146
2090,1421,0,352
2086,1450,0,32
2101,1319,0,336
2108,1366,0,338
2110,1366,0,339
2148,1335,0,202
2146,1475,0,292
2175,1415,0,25
2183,1316,0,164
2184,1367,0,262
2213,1296,0,297
2218,1491,1,3
2241,1321,0,47
2245,1440,0,343
2247,1368,0,16
2310,1457,0,241
2313,1382,0,106
2328,1327,0,122
2357,1442,0,326
2375,1314,0,351
2382,1391,0,89
2438,1418,0,0
81,1565,0,127
77,1524,1,275
107,1517,0,252
119,1606,0,56
167,1665,0,312
176,1585,0,268
179,1538,0,85
213,1662,0,327
230,1535,0,266
234,1583,1,89
245,1687,0,56
256,1532,0,267
277,1696,0,250
287,1642,1,57
284,1526,1,10
287,1614,1,81
312,1573,1,308
318,1548,0,156
320,1696,0,113
330,1599,0,33
338,1638,0,68
351,1508,0,11
380,1648,0,278
391,1526,1,330
409,1562,0,283
419,1668,0,147
431,1611,0,40
458,1547,0,321
499,1507,0,352
494,1683,0,297
509,1573,0,45
525,1669,0,119
538,1617,0,335
545,1528,1,319
566,1667,0,149
563,1502,0,112
585,1572,0,14
597,1498,1,306
617,1644,0,188
620,1513,1,55
643,1521,0,73
653,1574,0,201
744,1670,0,6
746,1618,0,352
808,1560,1,304
834,1514,1,67
859,1621,1,81
870,1653,0,216
885,1578,0,201
884,1696,1,283
895,1505,0,287
939,1611,0,12
936,1548,1,324
952,1696,0,145
950,1509,0,5
1003,1623,0,0
1012,1595,1,60
1019,1663,0,351
1016,1503,1,44
1043,1518,1,40
1042,1550,1,43
1049,1595,0,120
1071,1682,0,100
1098,1547,1,56
1097,1669,1,322
1106,1581,0,17
1117,1507,0,18
1120,1645,0,350
1120,1695,0,64
1134,1600,0,19
1188,1508,0,310
1192,1688,0,222
1213,1591,0,349
1215,1635,0,17
1248,1494,0,31
1262,1682,0,99
1284,1610,0,305
1310,1683,0,118
1318,1516,0,132
1325,1575,0,336
1355,1503,1,326
1361,1641,0,266
1378,1569,0,315
1384,1693,0,348
1395,1535,0,306
1432,1526,0,94
1438,1642,0,192
1457,1686,0,212
1484,1542,0,58
1512,1650,0,305
1570,1612,0,256
1579,1677,0,12
1625,1569,0,1
1704,1639,0,22
1708,1507,0,196
1718,1694,0,116
1713,1572,0,280
1741,1555,0,291
1768,1667,0,140
1772,1524,0,295
1792,1584,0,324
1796,1645,0,66
1797,1552,1,80
1839,1642,0,32
1868,1515,0,87
1892,1667,0,0
1917,1557,0,204
1948,1496,0,107
1997,1534,0,228
2011,1588,0,23
2012,1625,0,31
2028,1669,0,347
2051,1535,0,284
2075,1631,0,9
2108,1545,0,4
2107,1494,0,297
2126,1583,0,348
2213,1581,0,355
2240,1513,0,298
2278,1563,0,354
2291,1503,0,167
2371,1502,0,347
68,1815,0,0
82,1880,0,120
115,1833,0,294
122,1770,0,211
159,1701,0,318
158,1892,0,64
166,1762,0,86
182,1825,1,275
220,1771,0,51
274,1804,0,216
297,1760,0,293
307,1884,0,16
305,1834,0,276
335,1829,1,18
343,1764,0,310
366,1698,0,292
372,1755,0,114
370,1840,0,267
386,1801,1,38
417,1868,0,81
423,1764,0,47
433,1708,0,19
466,1874,1,351
478,1842,0,345
491,1899,0,23
487,1739,0,263
544,1710,1,292
569,1755,1,19
568,1785,1,42
587,1728,0,338
594,1801,1,40
600,1859,0,358
615,1765,0,190
630,1708,0,294
669,1791,0,206
695,1709,0,17
691,1747,0,335
698,1893,1,352
707,1836,0,138
702,1801,1,31
725,1753,0,231
726,1900,0,273
756,1741,1,279
777,1779,0,34
777,1816,1,3
799,1826,0,247
805,1864,1,33
832,1727,1,340
867,1823,0,308
868,1902,0,326
867,1748,0,150
890,1744,0,103
942,1828,0,357
961,1803,1,339
970,1738,0,196
1013,1857,0,209
1015,1777,1,0
1045,1877,0,66
1061,1786,0,3
1072,1818,0,200
1095,1753,0,334
1101,1882,0,353
1110,1844,0,33
1120,1698,0,74
1153,1752,0,290
1155,1873,0,271
1178,1810,0,330
1226,1738,0,181
1238,1847,0,357
1250,1707,0,188
1262,1890,0,195
1303,1772,0,120
1314,1855,0,4
1339,1736,0,163
1351,1831,1,294
1371,1889,0,88
1377,1778,0,338
1396,1806,1,49
1397,1862,1,292
1414,1725,0,357
1453,1876,0,353
1482,1718,0,221
1540,1729,0,149
1561,1872,0,25
1563,1773,0,22
1620,1699,0,9
1626,1767,0,9
1724,1816,0,86
1752,1767,0,317
1764,1706,0,351
1776,1747,0,325
1788,1817,0,7
1831,1732,0,351
1841,1699,0,342
1933,1824,0,355
1983,1700,0,4
2014,1760,0,359
2090,1821,0,339
2136,1739,0,346
78,846,0,271
85,670,0,137
94,768,0,207
151,785,0,263
184,824,0,6
205,689,1,331
207,777,0,349
206,871,0,357
216,725,0,199
229,759,1,287
239,814,0,240
256,686,1,80
259,753,0,241
286,794,1,69
297,711,0,151
322,758,0,17
327,816,0,341
337,673,0,85
338,856,1,353
356,865,0,62
371,764,0,3
368,811,1,5
378,726,0,3
387,678,0,32
443,785,0,326
453,732,0,276
485,828,0,95
500,734,1,22
500,858,1,0
516,700,0,186
523,764,0,346
549,860,0,327
570,728,0,20
577,812,1,12
606,801,0,71
629,844,1,313
651,787,0,274
690,674,0,60
707,829,0,300
720,763,0,123
742,681,0,207
762,706,1,344
813,672,0,235
815,736,1,2
827,834,0,3
839,690,1,75
842,723,1,26
866,861,1,309
867,689,0,260
908,713,0,45
923,799,0,138
921,675,1,327
949,748,0,288
975,740,1,303
1024,786,0,286
1026,711,1,70
1051,755,1,333
1075,725,0,141
1105,816,1,30
1137,793,0,212
1138,854,0,199
1144,720,0,31
1159,755,1,22
1203,708,0,111
1211,761,0,198
1242,790,0,0
1242,859,0,31
1251,702,0,11
1294,746,0,28
1322,702,0,329
1332,764,0,240
1335,861,0,287
1353,671,0,140
1382,706,0,232
1383,816,0,330
1396,750,0,330
1403,852,0,185
1435,856,1,0
1466,730,0,257
1481,795,0,251
1491,735,1,65
1529,702,0,6
1555,760,0,143
1566,815,0,144
1565,842,1,342
1593,828,1,301
1606,673,0,2
1611,710,0,201
1609,775,0,72
1617,871,1,320
1618,842,1,276
1642,785,0,79
1655,676,1,10
1667,853,0,311
1681,720,0,281
1704,776,0,53
1728,699,0,85
1749,851,0,13
1767,769,0,203
1783,727,0,347
1797,703,0,343
1818,680,0,320
1815,800,0,120
1834,854,0,12
1830,758,1,312
1873,802,0,104
1906,832,0,1
1918,799,0,212
1913,707,0,206
1909,682,1,57
1919,745,0,225
1971,791,0,64
1985,703,0,359
1994,865,0,51
2036,731,0,358
2036,758,0,356
2039,810,0,358
2149,808,0,2
2277,843,0,350
99,968,0,147
133,1028,0,12
133,1072,0,131
134,877,0,79
155,966,0,70
169,1054,0,331
184,908,0,14
206,948,0,289
234,936,0,262
235,1007,1,312
255,1060,0,194
259,1060,0,7
260,991,1,301
286,1035,1,336
313,1021,1,333
339,1063,0,147
339,951,0,271
339,914,1,51
366,932,1,32
399,1019,0,173
391,1042,1,90
399,893,0,24
404,981,0,341
454,952,0,135
450,1054,0,80
463,892,0,59
473,1057,1,332
496,1008,0,316
496,887,1,15
525,995,1,289
544,900,0,184
566,1026,0,328
578,935,1,19
601,902,0,280
603,980,0,273
600,1072,1,10
648,935,0,232
645,1014,0,12
649,891,1,329
669,878,0,313
680,1056,0,101
680,967,1,0
707,917,1,32
713,944,0,36
735,995,0,115
759,1068,0,112
760,921,1,350
800,999,0,335
814,921,1,50
814,891,1,79
840,995,1,273
838,968,1,316
867,930,0,53
882,993,0,330
890,1030,1,349
893,939,1,51
936,876,0,64
945,1018,0,199
944,937,1,13
958,899,0,19
977,953,0,24
980,1053,0,64
1070,1074,0,330
1098,992,0,85
1097,1027,1,294
1126,921,1,41
1127,1015,1,35
1127,1046,1,75
1161,1041,0,65
1163,983,0,52
1180,931,0,345
1207,1005,1,58
1210,877,1,274
1235,1050,0,316
1248,984,0,15
1265,1012,0,6
1271,1040,0,305
1288,1075,0,90
1311,978,0,4
1321,1045,0,270
1366,946,0,138
1380,1037,1,323
1381,1065,1,2
1403,988,0,25
1414,897,0,0
1408,1060,0,101
1433,917,1,352
1458,961,0,21
1474,1011,0,350
1469,1071,0,271
1483,977,1,281
1491,949,0,332
1486,916,1,293
1510,994,1,80
1512,900,0,89
1511,1056,0,216
1538,946,1,332
1561,892,0,294
1573,1026,0,162
1598,986,0,315
1614,930,0,124
1648,895,0,2
1677,985,0,211
1688,1063,0,133
1704,1007,0,11
1709,912,0,48
1741,1038,0,123
1750,996,0,127
1771,939,0,307
1784,996,0,353
1789,903,0,271
1795,1063,0,130
1809,1032,0,108
1830,1014,0,304
1839,957,0,32
1842,907,0,162
1838,930,0,197
1854,1043,1,57
1868,1001,0,297
1895,882,0,353
1906,942,0,284
1932,1020,0,350
1937,1077,0,263
1953,956,1,311
1968,916,0,296
1997,985,0,153
2051,1049,0,123
2055,980,0,93
2078,915,1,287
2109,967,0,26
2111,923,0,353
2132,1030,0,57
2160,879,0,4
2175,1053,0,89
2234,897,0,349
2230,1026,0,332
2272,949,0,342
2285,912,1,330
2314,913,0,1
2322,1042,0,201
2346,968,0,5
2394,991,0,24
2459,1000,0,6
2472,879,0,357
89,1110,0,121
122,1160,1,68
144,1100,0,209
153,1143,1,324
180,1220,0,207
180,1159,1,293
178,1253,1,284
190,1097,1,329
204,1236,0,339
207,1122,0,6
205,1263,1,285
229,1168,0,328
228,1280,0,219
240,1225,0,324
238,1258,0,305
267,1273,0,240
268,1206,0,163
286,1092,0,159
292,1151,0,341
295,1198,0,47
313,1282,0,63
342,1235,0,337
357,1144,0,336
356,1195,0,231
386,1110,0,282
392,1193,1,33
413,1092,0,103
417,1206,1,72
448,1179,0,315
443,1223,1,270
469,1131,0,333
470,1239,1,321
474,1087,1,317
498,1209,0,86
532,1101,0,23
550,1209,0,149
548,1130,1,315
574,1178,1,298
575,1111,1,43
595,1139,0,308
600,1285,1,359
607,1251,0,16
638,1104,0,210
677,1215,0,23
698,1271,0,61
709,1115,0,253
735,1149,1,16
755,1264,0,97
760,1225,1,318
782,1185,0,101
786,1242,1,345
814,1129,0,338
813,1196,1,58
828,1091,0,313
833,1245,0,120
862,1180,0,184
864,1258,1,65
863,1135,1,326
890,1090,1,30
910,1137,0,349
914,1190,0,250
917,1229,1,38
944,1119,1,358
974,1163,0,32
986,1204,0,218
996,1123,1,302
1017,1231,1,63
1020,1133,0,267
1058,1126,0,285
1098,1163,0,255
1111,1231,0,338
1123,1137,0,346
1152,1187,0,0
1160,1095,0,64
1242,1081,0,160
1251,1253,0,248
1311,1238,0,151
1362,1096,0,321
1376,1271,0,29
1429,1191,0,338
1452,1127,0,109
1482,1127,1,330
1492,1147,0,204
1511,1091,0,45
1518,1151,0,66
1535,1218,1,337
1544,1249,0,9
1597,1082,0,210
1597,1219,0,1
1607,1145,0,191
1618,1239,1,50
1630,1186,0,25
1664,1145,0,116
1672,1201,0,35
1672,1236,1,11
1681,1107,0,341
1706,1255,0,175
1736,1155,0,338
1756,1083,0,353
1784,1124,0,151
1823,1249,0,136
1829,1182,0,208
1851,1123,0,320
1867,1081,0,327
1884,1260,0,81
1914,1161,0,145
1924,1219,0,329
1941,1269,0,10
1939,1082,0,269
1973,1162,0,261
1973,1215,0,258
1998,1096,0,172
2000,1235,0,40
2024,1153,0,91
2045,1258,0,167
2055,1166,0,91
2063,1092,0,230
2065,1210,1,65
2084,1215,0,356
2098,1115,0,250
2109,1133,0,154
2116,1186,0,306
2141,1123,0,42
2153,1232,0,357
2157,1143,0,18
2184,1260,0,229
2188,1193,0,350
2233,1190,0,83
2252,1275,0,209
2287,1166,0,138
2284,1259,1,0
2324,1103,0,3
2325,1160,0,271
2327,1191,0,69
2356,1229,0,5
2371,1126,0,353
667,1660,0,50
