1276,1573,0,221
1290,1505,0,247
1298,1614,0,125
1341,1590,0,346
1355,1550,0,6
1357,1628,0,200
1354,1503,1,315
1356,1686,0,305
1416,1501,0,97
1453,1615,0,352
1456,1655,0,356
1481,1493,0,354
1514,1576,0,181
1526,1533,0,176
1558,1689,0,237
1572,1625,0,351
1609,1683,0,272
1615,1585,0,122
1686,1671,0,157
1700,1641,0,12
1708,1508,0,197
1740,1601,0,39
1761,1651,0,352
1761,1549,0,134
1766,1685,0,199
1783,1606,0,321
1795,1528,0,330
1799,1558,0,326
1806,1640,0,51
1829,1671,0,216
1834,1581,0,225
1844,1522,0,341
1866,1608,0,85
1892,1676,0,263
1907,1536,0,40
1904,1586,0,65
1941,1651,0,298
1964,1521,0,240
1991,1603,0,247
2020,1563,0,334
2040,1651,0,342
2037,1509,0,315
2100,1497,0,351
2142,1624,0,343
2161,1534,0,28
2217,1581,0,340
2251,1499,0,14
2277,1536,0,352
2338,1513,0,350
2389,1564,0,3
69,1809,0,3
81,1892,0,268
96,1733,0,95
133,1884,0,139
131,1765,1,306
140,1809,0,45
156,1747,0,279
164,1845,0,11
182,1894,0,286
221,1777,0,112
222,1898,0,286
232,1725,0,4
254,1842,0,1
267,1789,0,64
311,1902,1,29
330,1859,0,19
351,1746,0,2
360,1722,1,56
381,1826,0,160
388,1709,1,304
394,1874,0,318
403,1787,0,339
433,1724,0,214
491,1801,0,283
495,1887,0,313
493,1739,1,328
524,1702,0,358
528,1756,0,268
584,1764,0,228
598,1839,0,25
599,1880,0,192
649,1850,0,13
651,1743,0,84
691,1747,0,29
699,1801,1,13
700,1891,1,292
729,1849,0,89
742,1770,0,346
779,1817,1,339
794,1843,0,218
807,1864,1,34
825,1790,0,358
832,1726,1,337
840,1877,0,101
917,1828,0,55
963,1804,1,323
989,1902,0,112
988,1761,1,93
1009,1775,0,154
1052,1885,0,332
1066,1748,0,325
1108,1699,0,82
1110,1846,0,28
1171,1876,0,344
1176,1717,0,213
1229,1799,0,190
1231,1851,0,346
1247,1755,0,224
1291,1789,0,277
1314,1875,0,326
1323,1820,0,1
1330,1702,0,269
1352,1741,1,84
1395,1862,1,6
1396,1805,1,342
1426,1722,0,34
1467,1739,0,26
1470,1871,0,301
1561,1874,0,15
1602,1811,0,124
1646,1764,0,10
1703,1796,0,260
1759,1750,0,246
1823,1796,0,187
1832,1744,0,7
1927,1819,0,333
2010,1747,0,358
2038,1703,0,175
2091,1820,0,344
2136,1739,0,342
85,670,0,102
99,816,0,179
134,772,0,114
171,751,0,107
178,792,1,275
187,818,0,20
180,853,1,353
193,870,0,142
203,749,1,70
204,717,1,65
210,781,0,346
207,839,1,83
232,756,0,4
229,694,0,269
244,861,0,58
259,687,1,274
261,719,1,64
285,856,1,65
288,672,1,359
305,702,0,55
307,832,0,274
325,798,0,316
343,750,0,3
339,717,0,267
364,869,1,331
368,812,1,85
375,687,0,59
388,784,0,0
423,692,0,85
441,809,0,253
460,729,0,257
498,823,0,46
498,764,0,67
549,796,1,87
562,837,0,260
567,706,0,260
571,771,0,269
603,797,1,347
621,720,0,347
635,815,0,20
656,741,0,285
698,692,0,29
708,731,0,77
722,773,0,143
765,854,0,346
764,705,1,29
791,756,0,351
828,711,0,148
841,689,1,346
848,807,0,29
850,777,0,178
862,864,1,301
884,864,0,100
906,758,0,50
922,676,1,68
927,851,0,58
973,740,1,306
984,850,0,227
1010,695,0,237
1028,711,1,21
1051,755,1,5
1072,727,0,358
1077,809,0,53
1124,848,0,340
1158,756,1,7
1207,704,0,11
1236,754,0,57
1253,873,0,2
1255,668,0,354
1296,861,1,274
1302,699,0,261
1312,755,0,13
1333,840,0,358
1340,797,0,342
1362,709,0,171
1375,779,0,291
1413,814,0,42
1444,739,0,351
1489,735,1,331
1495,863,0,347
1496,831,0,328
1502,679,0,352
1538,792,0,140
1543,706,1,301
1565,841,1,340
1582,721,0,118
1601,706,1,316
1617,872,1,308
1618,842,1,70
1638,719,0,187
1649,740,1,34
1653,675,0,26
1669,854,0,359
1675,751,1,71
1676,694,1,323
1689,824,0,0
1693,786,0,169
1727,787,0,95
1765,764,0,57
1794,809,0,304
1818,702,0,271
1830,758,1,278
1852,796,0,42
1879,728,1,20
1891,702,0,57
1906,860,0,132
1912,831,0,342
1924,755,0,311
1933,801,0,0
2033,721,0,359
2036,762,0,348
2108,863,0,335
2135,809,0,352
2190,847,0,70
2277,853,0,345
94,899,0,191
106,996,0,76
150,1072,0,95
155,953,0,310
169,895,0,9
174,1067,1,60
198,1041,0,331
203,930,0,288
205,904,1,23
237,1060,0,23
234,1006,1,37
233,1035,1,270
234,916,1,69
260,993,1,314
282,935,0,321
296,1074,0,350
314,1021,1,302
319,899,0,280
393,1040,1,335
395,961,0,292
403,906,0,163
437,1058,0,137
454,1016,0,344
456,884,0,86
477,933,0,22
530,881,0,341
523,995,1,90
521,1055,1,90
562,943,0,185
567,1018,0,132
600,976,0,19
617,898,0,212
617,1007,0,198
643,1044,0,336
664,939,0,359
667,1017,0,332
668,1018,0,334
710,981,1,72
729,944,0,94
748,1040,0,319
757,921,0,88
779,964,0,86
813,921,1,29
814,891,1,86
839,937,1,293
891,936,1,307
891,1029,1,326
890,998,1,277
909,992,0,14
916,1015,1,3
944,938,1,45
1012,922,0,29
1075,1078,0,323
1102,940,1,302
1101,971,1,90
1155,999,1,42
1169,1060,0,76
1179,962,0,109
1185,877,0,221
1239,924,0,290
1245,1049,0,183
1249,1001,0,56
1293,917,1,49
1310,899,0,138
1314,943,0,337
1316,1011,0,25
1323,1076,0,355
1380,1065,1,290
1389,919,0,10
1383,885,0,241
1403,1040,0,176
1431,888,0,352
1436,933,0,270
1469,1056,0,128
1487,949,0,331
1483,976,1,50
1485,915,1,69
1488,889,0,311
1509,996,1,74
1518,1054,0,332
1526,1021,0,12
1521,934,0,177
1535,978,0,302
1540,946,1,33
1549,898,0,76
1597,946,0,64
1612,1030,0,116
1668,982,0,132
1684,1041,0,154
1689,902,0,344
1703,1006,0,21
1737,1049,0,191
1770,1006,0,44
1770,1077,0,322
1805,893,1,331
1804,1036,0,83
1854,952,0,36
1851,899,1,341
1868,885,0,144
1915,1054,0,313
1926,1003,0,274
1943,927,0,190
1955,953,1,21
1993,987,0,300
2009,959,0,123
2039,937,0,114
2068,892,0,106
2073,1000,0,67
2082,1056,0,8
2113,971,0,81
2136,1009,0,93
2185,1039,0,16
2220,927,0,351
2219,959,0,5
2244,1049,0,356
2234,1073,1,0
2243,1003,0,123
2283,982,0,332
2286,906,0,345
2343,967,0,19
2346,889,0,337
2380,1042,0,16
2463,1024,0,60
2472,879,0,358
77,1217,0,298
91,1153,0,87
120,1161,1,59
127,1271,0,55
158,1141,0,113
167,1259,0,63
178,1098,0,6
178,1187,0,211
207,1237,1,11
215,1266,0,216
223,1156,0,205
227,1217,0,331
229,1285,1,42
232,1114,0,66
232,1188,1,49
257,1172,1,44
283,1180,0,33
301,1268,0,301
301,1123,0,64
310,1212,0,2
351,1106,0,264
362,1244,0,18
397,1117,0,177
401,1184,0,353
411,1086,0,48
422,1142,0,28
434,1242,0,343
448,1213,0,45
453,1106,0,337
463,1158,0,299
472,1086,0,328
477,1235,1,339
479,1280,0,54
495,1128,1,11
519,1151,0,354
537,1266,0,14
544,1223,1,332
548,1128,1,2
570,1207,0,150
577,1082,0,198
575,1178,1,290
603,1146,0,5
600,1126,1,357
650,1224,1,28
654,1164,0,212
652,1260,0,106
662,1101,0,329
705,1256,1,20
734,1149,1,3
739,1241,0,336
760,1224,1,326
811,1198,1,299
820,1144,0,3
832,1265,0,328
845,1188,0,343
874,1125,0,294
874,1252,0,129
890,1090,1,63
915,1227,1,51
923,1163,0,121
924,1254,0,231
942,1121,1,311
956,1285,0,260
985,1082,0,255
996,1124,1,41
1000,1280,0,114
1004,1225,0,135
1026,1096,0,270
1060,1223,0,248
1102,1142,0,116
1111,1242,0,13
1141,1107,0,298
1176,1175,0,354
1210,1115,0,7
1208,1152,1,291
1227,1166,0,322
1247,1202,0,172
1258,1219,0,222
1258,1124,0,260
1299,1109,0,114
1314,1277,0,54
1315,1138,0,257
1334,1215,0,207
1362,1121,0,61
1378,1170,0,352
1423,1094,0,247
1431,1234,0,185
1432,1279,0,351
1432,1132,0,311
1478,1129,0,333
1506,1164,1,281
1521,1199,0,69
1546,1096,0,353
1559,1230,0,254
1581,1148,0,1
1595,1222,0,315
1618,1271,0,324
1619,1234,1,340
1670,1092,0,12
1671,1236,1,342
1685,1282,0,183
1687,1139,0,165
1711,1254,0,172
1724,1182,0,322
1722,1209,1,344
1743,1107,0,10
1763,1242,0,149
1771,1131,0,204
1775,1171,0,350
1807,1130,0,3
1811,1203,0,45
1853,1133,0,88
1854,1240,0,76
1894,1264,0,254
1906,1103,0,299
1921,1161,0,72
1941,1276,0,135
1955,1214,0,45
1981,1235,0,256
2007,1266,0,45
2007,1116,0,112
2028,1174,0,214
2045,1220,0,357
2053,1122,0,329
2070,1083,0,345
2101,1150,0,52
2101,1283,0,115
2115,1232,0,2
2139,1085,0,335
2173,1280,0,277
2177,1199,0,90
2206,1102,0,2
2214,1217,0,57
2219,1265,0,63
2263,1081,0,159
2274,1199,0,191
2280,1134,0,183
2281,1259,0,321
2292,1166,0,1
2330,1112,0,356
2334,1204,0,154
2360,1157,0,3
2372,1250,0,209
2393,1194,0,353
2464,1251,0,214
645,1903,0,204
620,1697,0,272
1079,986,0,301
