658,644,1,58
658,552,1,350
658,523,1,79
690,463,0,203
685,506,1,47
721,663,0,354
763,521,1,306
765,584,1,343
792,477,1,3
798,537,0,273
832,614,0,1
821,553,1,51
844,508,1,277
845,570,1,358
866,582,0,340
872,463,1,279
872,555,1,38
893,644,0,184
900,565,0,72
950,509,1,337
974,557,1,301
983,521,0,105
1001,572,1,3
1015,643,0,219
1024,613,1,14
1053,663,1,328
1078,524,0,352
1080,524,0,348
1091,477,0,359
1107,572,1,358
1170,617,0,352
1200,666,0,139
1214,604,1,90
1236,536,0,3
1250,462,0,355
1272,628,0,1
1318,507,0,14
1365,633,0,7
1400,657,0,15
1493,644,1,276
1553,614,0,75
1581,665,0,57
1624,543,0,19
1625,630,1,19
1681,569,0,26
1677,490,0,107
1706,664,0,156
1705,588,1,79
1732,633,1,350
1753,503,0,16
1765,540,0,10
1769,626,0,137
1810,568,0,204
1867,608,0,348
1910,597,0,336
1926,540,0,4
1940,660,0,353
1951,574,0,351
101,1421,0,10
149,1386,0,127
158,1320,0,210
156,1466,0,232
184,1343,0,14
197,1367,0,213
205,1476,0,32
210,1302,0,215
232,1402,1,43
269,1290,0,214
272,1459,0,244
300,1414,0,327
312,1306,0,220
327,1465,0,11
336,1385,0,8
364,1430,0,8
362,1313,0,249
391,1401,1,295
398,1348,0,190
410,1294,0,101
442,1374,1,59
447,1318,0,266
459,1426,0,12
469,1453,1,339
488,1452,0,354
497,1337,0,250
511,1491,0,327
508,1452,0,8
524,1330,1,41
548,1317,1,48
566,1465,0,350
586,1424,0,341
585,1342,0,244
600,1286,1,305
634,1305,0,227
646,1396,0,201
665,1367,0,18
686,1331,0,170
689,1478,0,89
715,1313,0,70
722,1469,0,257
736,1388,0,76
767,1482,0,30
762,1381,1,87
781,1452,1,299
810,1288,1,61
839,1331,0,319
839,1299,0,36
856,1388,0,199
867,1422,0,194
877,1472,0,341
898,1339,0,213
915,1396,0,117
913,1315,1,90
945,1450,0,0
961,1377,0,330
1016,1381,1,73
1042,1459,0,339
1064,1436,0,1
1074,1403,0,3
1093,1326,0,122
1117,1377,0,338
1124,1451,0,343
1135,1337,0,291
1151,1412,0,21
1153,1367,1,324
1206,1368,1,326
1236,1388,0,319
1256,1341,0,296
1278,1487,0,187
1302,1308,0,24
1294,1432,0,275
1319,1391,0,344
1326,1336,0,264
1354,1416,1,67
1370,1324,0,359
1408,1366,0,208
1427,1311,0,300
1431,1429,0,194
1449,1291,0,334
1451,1393,0,195
1461,1451,0,64
1496,1347,0,98
1541,1463,0,5
1556,1411,0,342
1572,1289,0,32
1573,1339,0,357
1586,1460,1,2
1599,1380,0,353
1627,1407,0,15
1631,1445,0,331
1643,1369,1,313
1675,1410,0,32
1743,1446,0,317
1780,1362,0,335
1795,1297,0,354
1806,1415,0,195
1811,1453,0,203
1830,1341,0,164
1858,1315,0,354
1865,1465,0,214
1875,1358,0,128
1877,1413,0,350
1924,1466,0,284
1941,1305,0,331
1949,1386,0,2
1957,1440,0,300
1964,1353,0,342
1981,1417,0,16
2000,1454,0,325
2023,1344,0,271
2035,1436,0,267
2060,1369,0,283
2068,1395,1,325
2091,1423,0,310
2111,1382,0,1
2135,1416,0,196
2134,1327,0,94
2166,1292,0,263
2173,1482,0,349
2182,1367,0,246
2194,1413,0,247
2216,1307,0,12
2222,1438,0,42
2245,1456,0,47
2248,1372,0,320
2268,1326,0,274
2288,1482,0,174
2310,1385,0,45
2326,1486,0,352
2319,1323,0,327
2348,1447,0,358
2345,1291,0,293
2393,1333,0,171
2436,1322,0,56
2451,1413,0,310
78,1638,1,18
100,1541,0,260
130,1671,0,232
177,1538,0,85
180,1602,0,254
213,1661,0,355
234,1583,1,69
239,1515,0,251
256,1608,0,80
285,1672,0,344
283,1538,0,311
287,1642,1,49
310,1516,0,163
313,1627,0,290
313,1569,1,76
357,1506,0,135
362,1672,0,304
365,1603,0,334
380,1552,0,202
403,1583,0,0
405,1503,0,125
410,1687,0,58
429,1615,0,229
456,1521,0,28
461,1554,0,9
463,1553,0,8
467,1668,0,149
470,1622,0,222
501,1605,0,338
510,1640,0,359
546,1528,1,340
558,1673,0,341
565,1583,0,292
598,1654,0,322
597,1498,1,316
615,1594,0,97
634,1521,0,90
650,1650,0,199
649,1619,1,77
687,1682,0,293
704,1578,0,346
719,1650,0,294
758,1681,0,198
787,1657,0,45
780,1635,1,15
827,1517,0,169
828,1614,0,148
826,1680,0,104
838,1494,0,155
900,1520,0,304
906,1620,0,128
937,1594,0,149
935,1548,1,318
950,1508,0,18
955,1656,0,23
952,1562,0,334
984,1517,0,61
1004,1642,0,57
1040,1546,0,201
1041,1678,0,323
1049,1588,0,200
1043,1519,1,314
1092,1608,1,321
1095,1669,1,304
1093,1551,1,293
1116,1527,0,50
1120,1685,0,184
1148,1582,0,4
1144,1690,0,82
1150,1640,1,69
1191,1541,0,10
1196,1695,0,274
1220,1650,0,352
1239,1683,0,355
1250,1548,0,223
1272,1606,0,123
1324,1575,0,11
1354,1503,1,316
1353,1624,1,284
1353,1683,1,293
1375,1595,0,353
1432,1571,0,152
1472,1689,0,351
1489,1495,0,332
1509,1558,0,285
1537,1697,0,86
1545,1523,0,108
1589,1560,0,199
1586,1677,0,74
1615,1517,0,153
1619,1690,0,251
1689,1653,0,248
1710,1510,0,213
1756,1496,0,339
1766,1609,0,257
1798,1554,0,311
1803,1639,0,47
1814,1597,0,328
1820,1519,0,179
1858,1690,0,198
1871,1589,0,165
1890,1510,0,264
1897,1558,0,6
1895,1646,0,320
1915,1568,0,326
1947,1659,0,239
1992,1514,0,217
2001,1542,0,215
2006,1599,0,279
2026,1655,0,3
2064,1622,0,2
2171,1531,0,343
2207,1580,0,349
2240,1517,0,324
2275,1560,0,2
56,1818,0,7
78,1885,0,250
125,1839,0,7
125,1873,0,351
126,1771,1,75
159,1764,0,53
163,1699,0,320
194,1796,0,181
233,1701,0,357
232,1823,0,217
232,1766,1,84
249,1885,0,288
263,1734,0,32
269,1873,0,233
283,1828,1,31
284,1767,1,1
310,1782,1,87
319,1728,0,253
335,1829,1,3
351,1858,0,9
339,1737,1,86
362,1773,0,348
386,1805,0,156
396,1738,0,169
411,1834,0,300
423,1788,0,301
433,1875,0,226
470,1798,0,55
481,1832,0,77
517,1790,0,130
529,1873,0,341
533,1842,0,341
544,1708,1,307
573,1818,0,132
591,1777,0,326
593,1739,0,133
593,1804,1,325
629,1728,0,304
657,1822,0,265
699,1892,1,9
700,1801,1,47
754,1774,1,65
783,1795,0,342
777,1845,1,36
778,1818,1,352
803,1868,0,196
807,1773,1,323
817,1744,0,333
832,1728,1,344
874,1903,0,348
878,1713,0,53
916,1883,0,289
937,1724,0,31
962,1804,1,314
976,1869,0,182
981,1756,0,27
1008,1711,0,190
1008,1894,0,218
1018,1812,0,300
1055,1876,0,39
1088,1731,0,328
1113,1846,0,21
1173,1763,0,282
1200,1849,1,11
1228,1853,0,344
1266,1719,0,21
1306,1738,0,227
1309,1813,0,188
1324,1870,0,3
1319,1841,1,324
1349,1713,1,316
1363,1831,0,13
1374,1788,1,298
1381,1710,0,5
1382,1745,0,172
1396,1804,1,299
1395,1862,1,0
1435,1765,0,245
1460,1854,0,41
1489,1770,0,236
1524,1820,0,327
1560,1764,0,333
1561,1876,0,15
1637,1767,0,354
1682,1744,0,198
1684,1699,0,35
1724,1771,0,248
1735,1703,0,29
1777,1716,0,18
1836,1741,0,19
1933,1867,0,350
1935,1811,0,11
1987,1699,0,12
2013,1756,0,4
2090,1818,0,353
2136,1741,0,343
78,804,0,158
85,672,0,140
116,745,0,197
142,839,0,68
170,738,0,111
177,792,1,10
185,823,0,0
190,696,0,91
203,777,0,12
206,872,0,334
205,747,1,18
230,717,0,121
232,762,1,296
257,690,1,16
260,821,0,246
272,868,0,187
272,694,0,170
287,761,0,338
305,711,0,13
320,819,0,303
342,765,1,85
364,716,0,215
365,872,1,359
367,814,1,297
403,729,0,39
451,750,0,8
469,838,0,18
485,789,0,14
500,735,1,277
520,690,0,19
541,795,0,58
582,755,0,349
587,677,0,137
605,804,0,181
610,720,0,352
661,775,0,295
716,865,0,56
762,707,1,352
761,829,1,39
808,760,0,339
825,831,0,7
840,714,0,37
840,688,1,6
866,861,1,323
891,723,0,33
901,854,0,149
908,798,0,70
922,675,1,319
946,754,1,82
952,692,0,262
980,736,0,31
1026,711,1,24
1049,754,1,51
1055,864,0,279
1066,702,0,55
1077,755,0,57
1082,823,0,141
1130,741,1,329
1148,798,0,6
1159,755,1,14
1169,832,0,187
1181,715,0,11
1239,741,0,309
1252,680,0,307
1298,671,0,339
1307,764,0,5
1300,700,0,272
1338,822,0,26
1383,704,1,77
1398,752,0,326
1431,853,0,350
1465,706,0,36
1471,765,0,113
1480,825,0,334
1490,736,1,327
1516,765,0,79
1519,699,0,59
1548,820,0,187
1546,706,1,66
1565,842,1,2
1581,740,0,357
1598,705,1,353
1617,871,1,337
1617,842,1,86
1632,788,0,9
1652,730,0,334
1653,675,1,18
1676,754,1,341
1678,693,1,80
1764,770,0,68
1789,841,0,4
1795,706,0,120
1803,781,0,91
1827,688,0,319
1837,860,0,36
1849,776,0,316
1854,736,0,327
1865,821,0,328
1881,728,1,317
1905,831,0,181
1909,684,1,75
1920,801,0,352
1922,752,0,316
1941,855,0,224
1990,759,0,318
2018,843,0,343
2035,720,0,353
2041,753,0,350
2124,859,0,352
2136,811,0,353
2278,843,0,347
89,1037,0,304
101,977,0,61
137,997,0,28
146,1069,0,101
149,930,0,94
166,1077,1,68
182,1037,0,318
187,910,0,8
200,970,0,302
232,939,0,22
238,902,0,347
233,1066,1,78
237,1006,1,33
272,1017,0,291
311,899,0,3
322,952,0,195
317,1048,0,86
331,983,0,30
339,920,1,35
374,1031,0,287
368,1051,0,35
395,924,0,124
401,990,0,304
436,924,0,111
443,992,0,302
460,894,0,303
494,1017,0,301
501,978,0,349
512,877,0,353
515,950,0,161
530,1065,0,77
575,946,0,267
578,1078,0,46
595,892,0,317
618,953,0,354
632,883,0,113
642,1059,0,153
674,893,0,293
729,1005,0,315
761,1045,1,340
786,956,0,204
814,920,1,297
814,891,1,82
834,1000,0,224
852,1066,0,329
860,963,0,108
891,1029,1,351
887,997,1,65
906,922,0,250
916,1014,1,320
937,904,0,311
942,993,0,289
944,938,1,326
946,877,1,56
969,927,1,348
981,905,0,342
1020,1053,0,331
1040,978,0,115
1101,940,1,277
1101,970,1,13
1154,997,1,73
1160,896,0,200
1210,1044,0,333
1207,1001,1,0
1206,939,1,81
1264,1015,0,102
1261,1078,0,272
1282,986,0,144
1323,1050,0,354
1361,884,0,200
1362,985,0,36
1380,1066,1,297
1381,1035,1,282
1418,1041,0,12
1429,916,1,343
1440,892,0,348
1458,960,0,22
1466,1012,0,109
1484,977,1,287
1483,916,1,273
1490,947,0,319
1509,913,0,108
1508,994,0,235
1515,1054,0,325
1558,978,0,4
1573,1030,0,195
1586,929,0,334
1592,1073,0,233
1626,1005,0,2
1651,976,0,359
1647,1038,1,359
1668,886,0,353
1674,1014,0,43
1724,954,0,353
1719,1003,1,24
1723,931,1,354
1740,1020,0,207
1741,1071,0,320
1778,971,0,101
1782,1053,0,107
1804,893,1,335
1802,1029,0,102
1818,954,0,322
1847,907,0,194
1852,1042,1,69
1877,934,1,90
1913,945,0,354
1924,974,0,166
1931,909,0,356
1947,1023,0,189
1962,959,1,314
1988,1066,0,52
1993,890,0,342
2041,1048,0,113
2053,919,0,71
2060,1028,0,301
2078,966,0,188
2105,1009,0,355
2112,912,0,101
2121,1031,0,97
2135,973,0,322
2140,1051,0,167
2155,1077,0,348
2168,968,0,329
2178,1044,0,18
2201,880,0,16
2224,1051,0,14
2237,924,1,36
2248,996,0,355
2256,935,0,298
2285,914,0,334
2294,1030,0,69
2342,971,0,20
2357,1053,0,15
2387,995,0,19
2452,1008,0,17
2471,879,0,357
123,1159,1,56
153,1144,1,31
153,1112,1,73
172,1274,0,215
185,1097,0,3
180,1220,1,3
208,1238,1,320
233,1190,1,54
242,1219,0,0
236,1252,0,76
247,1110,0,3
259,1175,1,291
295,1205,0,76
313,1129,0,357
325,1247,0,52
354,1109,0,98
376,1159,0,349
383,1241,0,213
389,1088,0,262
393,1192,1,291
422,1142,0,1
418,1206,0,60
439,1115,0,354
457,1263,0,10
468,1176,0,342
474,1217,0,353
473,1087,1,300
488,1098,0,323
500,1283,0,214
496,1132,1,52
524,1154,0,88
554,1285,0,15
587,1119,0,41
584,1177,0,256
644,1147,0,74
652,1224,1,7
695,1114,0,253
703,1232,0,350
697,1163,0,351
705,1257,1,4
726,1197,0,339
734,1150,1,311
742,1113,0,118
760,1227,1,303
758,1256,1,45
774,1185,0,129
790,1092,0,79
815,1195,1,352
844,1154,0,16
836,1090,1,290
863,1258,1,356
865,1226,1,270
891,1092,1,270
893,1121,1,52
916,1229,1,45
925,1195,0,209
942,1122,1,17
953,1275,0,276
983,1093,0,343
987,1220,0,358
995,1282,0,72
994,1124,1,345
1027,1167,0,346
1065,1242,0,312
1078,1085,0,290
1145,1197,0,321
1154,1152,1,21
1215,1091,0,165
1219,1146,0,36
1216,1223,0,88
1259,1269,0,87
1261,1085,0,82
1281,1209,0,319
1297,1116,0,27
1307,1175,0,280
1305,1082,0,293
1361,1227,0,43
1361,1152,0,284
1401,1260,0,244
1401,1184,0,80
1436,1192,0,347
1440,1135,0,354
1478,1202,0,254
1484,1124,1,320
1514,1133,0,280
1534,1218,1,37
1548,1167,0,294
1581,1144,0,356
1576,1214,0,296
1617,1234,1,43
1632,1089,0,248
1672,1192,0,196
1671,1236,1,350
1694,1274,0,269
1704,1104,0,35
1714,1143,0,207
1715,1177,0,0
1748,1179,0,237
1760,1237,0,262
1797,1114,0,227
1798,1166,0,45
1821,1200,0,262
1857,1107,0,259
1873,1282,0,204
1875,1231,0,211
1880,1158,0,13
1892,1191,0,176
1925,1089,0,151
1929,1249,0,160
1960,1210,0,332
1973,1126,0,187
1980,1185,0,325
2018,1155,0,19
2031,1097,0,101
2051,1201,0,353
2057,1285,0,342
2080,1167,0,306
2121,1122,0,216
2143,1203,0,24
2181,1126,0,5
2250,1274,0,140
2259,1086,0,88
2275,1145,0,32
2281,1232,0,236
2324,1102,0,337
2332,1220,0,90
2356,1272,0,0
2358,1152,0,306
2446,1148,0,110
