818,1412,0,176
820,1371,0,353
869,1459,0,135
913,1471,1,342
913,1319,1,323
917,1389,0,110
953,1332,0,7
953,1451,0,359
1013,1380,1,328
1019,1416,0,64
1026,1356,0,354
1057,1412,0,83
1084,1312,0,213
1098,1450,0,78
1155,1405,0,46
1168,1442,0,241
1202,1364,0,123
1209,1456,0,216
1229,1405,0,294
1260,1393,0,59
1272,1480,0,355
1276,1309,0,206
1315,1433,0,7
1322,1334,0,286
1329,1384,0,357
1354,1413,1,325
1372,1357,0,109
1380,1290,0,299
1396,1419,0,131
1417,1363,0,320
1425,1308,0,280
1423,1400,1,293
1459,1413,0,101
1463,1344,0,108
1484,1291,0,274
1488,1470,0,145
1489,1412,0,105
1543,1451,0,18
1563,1355,0,10
1586,1461,1,5
1608,1299,0,265
1629,1435,0,266
1652,1309,0,179
1657,1341,0,220
1670,1387,0,261
1702,1484,0,23
1703,1309,0,18
1726,1386,0,52
1737,1338,0,219
1752,1421,0,49
1776,1473,0,25
1816,1320,0,201
1818,1392,0,243
1826,1491,0,228
1843,1345,0,177
1860,1367,0,263
1881,1420,0,188
1890,1371,0,264
1896,1454,0,31
1913,1303,0,177
1933,1382,0,312
1942,1437,0,292
1951,1323,0,10
1971,1346,0,20
1975,1416,0,82
2001,1455,0,266
2027,1345,0,100
2044,1423,0,64
2063,1355,0,16
2065,1381,0,316
2085,1463,0,350
2093,1410,0,26
2112,1292,0,137
2110,1356,0,61
2135,1441,0,351
2140,1347,0,316
2162,1298,0,63
2179,1425,0,346
2190,1366,0,113
2207,1328,0,353
2240,1436,0,33
2252,1378,0,196
2288,1308,0,21
2313,1347,0,186
2325,1414,0,338
2355,1308,0,11
2391,1464,0,224
2440,1315,0,341
2452,1452,0,320
2454,1376,0,193
75,1564,1,315
105,1545,0,280
164,1695,0,351
166,1641,0,197
179,1499,0,149
177,1603,0,262
184,1546,0,239
215,1665,0,332
236,1624,0,147
233,1492,1,275
233,1554,1,73
251,1697,0,357
260,1502,0,214
277,1557,0,161
266,1591,0,332
289,1642,1,40
301,1515,0,211
318,1569,1,17
327,1637,0,251
339,1680,0,211
344,1549,0,307
353,1516,0,123
374,1596,0,11
392,1513,0,147
401,1622,0,8
425,1549,0,48
429,1669,0,320
437,1493,0,334
457,1589,0,6
462,1660,1,348
492,1562,0,329
496,1632,0,329
502,1681,0,353
494,1514,0,265
542,1504,0,7
544,1529,1,10
551,1634,0,98
571,1546,0,84
597,1497,1,295
603,1659,0,325
603,1592,0,111
640,1653,1,53
661,1579,0,110
674,1632,0,345
673,1657,1,290
674,1514,1,0
687,1685,0,293
703,1537,0,337
733,1575,0,170
744,1609,0,30
752,1682,1,10
776,1659,0,348
782,1635,1,275
859,1619,1,10
868,1585,0,151
864,1655,0,119
871,1512,0,0
885,1696,1,59
909,1565,0,321
914,1636,0,59
926,1693,0,259
934,1548,1,345
961,1530,1,349
983,1555,0,342
988,1669,1,21
990,1617,0,77
1007,1516,0,176
1066,1524,0,219
1093,1609,1,329
1094,1669,1,18
1093,1548,1,81
1115,1523,0,49
1180,1596,0,208
1176,1533,1,18
1194,1521,0,29
1214,1630,0,224
1250,1536,0,187
1252,1653,0,18
1251,1589,0,325
1308,1623,0,103
1325,1518,0,8
1353,1682,1,316
1364,1561,0,45
1377,1599,0,222
1388,1638,0,19
1425,1687,0,179
1424,1503,0,81
1472,1554,0,288
1486,1503,0,306
1507,1574,0,275
1511,1659,0,138
1532,1536,0,292
1573,1585,0,63
1582,1517,0,145
1629,1696,0,12
1641,1499,0,244
1666,1530,0,203
1696,1651,0,304
1701,1697,0,200
1714,1508,0,207
1753,1620,0,285
1775,1602,0,290
1797,1552,0,43
1804,1639,0,45
1860,1562,0,9
1855,1613,0,70
1902,1614,0,266
1908,1493,0,351
1926,1551,0,313
1994,1557,0,112
2003,1627,0,270
2012,1697,0,359
2011,1523,0,298
2036,1628,0,270
2048,1509,0,291
2112,1605,0,347
2139,1522,0,304
2192,1507,0,294
2217,1580,0,332
2247,1499,0,343
2279,1536,0,0
2287,1594,0,348
2330,1511,0,335
69,1806,0,7
79,1891,0,263
89,1739,0,13
117,1833,0,77
127,1764,1,84
162,1750,0,72
171,1829,0,217
206,1766,0,242
232,1856,1,29
241,1805,0,245
262,1883,0,169
273,1729,0,352
274,1760,0,171
305,1804,0,236
353,1838,0,267
367,1748,0,359
362,1723,1,22
394,1880,0,201
404,1854,0,84
424,1729,0,46
436,1763,0,234
452,1862,0,74
487,1766,0,325
493,1895,0,261
533,1816,0,17
540,1760,0,169
543,1707,1,359
540,1859,1,277
559,1872,0,330
562,1737,0,343
592,1820,0,269
636,1767,0,317
637,1888,0,296
651,1832,0,317
666,1743,0,172
668,1743,0,171
699,1801,1,28
699,1892,1,0
749,1740,0,355
778,1846,1,282
779,1817,1,339
808,1773,1,313
818,1864,0,4
832,1727,1,342
865,1812,0,69
963,1804,1,312
981,1699,0,15
1036,1716,0,0
1053,1886,0,336
1076,1782,0,66
1112,1844,0,24
1129,1772,0,238
1168,1713,0,327
1176,1781,1,80
1235,1780,0,129
1271,1856,0,345
1319,1823,0,3
1319,1897,0,281
1352,1740,1,354
1363,1766,0,343
1374,1791,1,349
1381,1719,0,313
1395,1862,1,31
1396,1804,1,80
1435,1829,0,44
1436,1758,0,222
1473,1860,0,11
1488,1790,0,311
1530,1721,0,267
1562,1878,0,12
1638,1763,0,8
1721,1740,0,26
1759,1703,0,108
1771,1773,0,198
1801,1710,0,97
1832,1752,0,334
1928,1821,0,343
2005,1742,0,11
2092,1820,0,343
2136,1738,0,338
69,672,0,84
104,808,0,225
137,703,0,209
142,784,0,110
176,793,1,285
183,822,0,9
193,686,0,176
204,748,1,45
214,776,0,185
207,871,0,325
206,840,1,37
242,808,0,347
230,701,1,288
234,762,1,292
247,854,0,349
264,681,0,217
261,718,1,20
275,711,0,15
283,806,0,102
298,751,0,111
305,694,0,58
332,816,0,72
339,713,0,264
341,766,1,23
365,871,1,349
368,808,1,12
387,848,0,315
402,742,0,2
424,807,0,341
446,767,0,4
451,735,0,0
489,796,0,175
487,872,0,119
501,735,1,284
550,859,0,58
564,790,0,130
593,719,0,55
599,859,0,45
657,757,0,308
684,697,0,347
733,806,0,334
763,706,1,334
794,751,0,150
802,676,0,6
814,861,1,59
842,692,1,5
866,861,1,74
875,707,0,66
885,775,0,332
914,726,0,204
924,843,0,207
922,675,1,62
971,741,1,329
999,747,0,113
1048,755,1,354
1057,710,0,38
1060,835,0,205
1072,760,0,64
1106,816,1,65
1134,836,0,55
1159,756,1,347
1166,795,0,143
1187,849,0,354
1214,781,0,336
1213,715,0,28
1234,735,0,24
1243,759,0,347
1287,674,0,1
1290,864,0,27
1306,767,0,357
1334,735,0,12
1384,705,1,52
1406,866,0,341
1414,673,0,6
1431,731,0,261
1485,859,0,35
1489,804,0,353
1489,736,1,298
1527,869,0,22
1543,705,1,8
1565,841,1,314
1597,705,1,357
1618,872,1,338
1618,842,1,80
1648,715,0,45
1654,675,1,25
1650,739,1,0
1676,752,1,11
1685,803,0,27
1726,703,0,2
1731,741,0,203
1756,675,0,174
1758,818,0,350
1793,777,0,306
1804,855,0,37
1824,696,0,294
1830,758,1,73
1880,788,1,77
1893,703,0,54
1906,833,0,7
1907,718,0,25
1936,743,0,289
1959,834,0,261
2009,864,0,33
2033,719,0,350
2040,758,0,346
2057,817,0,344
2064,872,0,25
2134,808,0,343
2148,865,0,9
2277,840,0,350
96,1014,0,222
147,1073,0,106
164,891,0,15
172,1070,1,50
178,1016,0,67
191,918,0,180
196,957,0,203
201,1052,0,70
223,1028,0,306
233,1068,1,350
236,1005,1,296
248,919,0,222
261,1000,0,267
289,923,0,33
304,881,0,11
310,1011,0,49
339,918,1,45
364,1074,0,193
369,999,0,64
394,1039,1,343
440,979,0,178
456,1034,0,210
459,896,0,136
500,1053,0,0
514,991,0,302
549,920,1,352
562,960,0,347
595,929,0,146
600,1072,1,37
633,998,0,293
649,881,0,336
680,940,0,25
718,980,0,229
739,1032,0,151
734,874,1,59
778,972,0,307
791,1050,0,203
814,921,1,52
814,891,1,88
839,937,1,303
857,1042,0,115
891,936,1,290
919,1042,0,354
916,1013,1,353
944,938,1,42
982,883,0,346
998,990,0,281
1020,1057,0,339
1074,980,0,33
1089,1058,0,327
1101,940,1,70
1120,887,0,350
1155,997,1,59
1163,1078,0,25
1201,912,0,344
1207,1000,1,340
1206,939,1,25
1248,986,0,329
1266,929,0,75
1270,1042,0,212
1306,916,0,75
1340,948,0,240
1370,887,0,168
1367,1014,0,58
1380,1067,1,292
1381,1039,1,48
1398,963,0,351
1410,930,0,335
1431,911,1,347
1444,1017,0,248
1460,961,0,31
1480,907,0,330
1483,977,1,292
1489,949,0,317
1507,993,1,34
1511,1048,0,79
1543,1018,0,283
1539,946,1,285
1595,934,0,27
1618,1069,0,34
1674,890,0,343
1704,1006,0,26
1730,886,0,280
1739,1041,0,84
1765,975,0,196
1805,894,1,330
1806,1036,0,86
1824,946,0,342
1848,995,0,246
1853,894,1,35
1853,1040,0,72
1881,1035,0,89
1914,948,0,112
1934,1039,0,345
1954,956,1,33
1951,987,1,286
1977,996,0,341
2004,963,0,219
2028,922,0,168
2033,886,1,90
2041,1016,0,83
2088,972,0,24
2115,908,0,357
2118,1040,0,342
2146,991,0,349
2154,1026,0,342
2155,954,0,353
2181,1068,0,170
2188,905,0,43
2221,957,0,312
2237,1023,0,337
2246,928,0,357
2264,1070,0,176
2287,960,0,22
2291,902,0,336
2288,1018,0,111
2345,983,0,9
2347,942,0,68
2358,1006,1,61
2384,1010,0,348
2410,1015,0,165
2455,1024,0,4
2471,879,0,355
77,1227,0,243
99,1120,0,231
120,1159,1,83
153,1169,0,212
174,1134,0,344
175,1190,1,5
181,1097,0,7
177,1231,0,267
208,1238,1,289
215,1164,0,37
230,1282,1,326
234,1190,1,35
236,1252,0,282
259,1176,1,276
274,1126,0,209
286,1081,0,6
295,1156,0,197
305,1190,0,198
306,1231,0,51
331,1118,0,317
346,1259,0,353
369,1217,0,210
383,1177,0,190
391,1284,1,37
419,1140,0,26
422,1214,0,302
420,1265,0,285
428,1096,0,15
448,1176,0,280
452,1217,0,29
461,1119,0,19
472,1239,1,14
476,1084,1,332
491,1194,0,90
500,1132,0,33
505,1097,0,43
535,1269,0,16
537,1163,0,253
547,1128,1,275
574,1210,1,77
599,1284,1,294
606,1186,0,14
622,1257,0,109
649,1224,1,52
652,1252,0,296
656,1195,0,226
680,1206,0,292
696,1124,0,270
705,1255,1,85
724,1191,0,324
733,1148,1,351
760,1226,1,320
767,1121,0,304
765,1283,0,186
776,1168,0,0
778,1252,0,4
811,1285,1,353
813,1196,1,3
833,1132,0,80
829,1177,0,292
857,1215,0,8
862,1258,1,53
867,1155,0,67
890,1090,1,352
915,1165,0,332
916,1228,1,41
952,1094,0,234
990,1282,0,132
996,1122,1,309
1012,1133,0,316
1017,1231,1,57
1057,1105,0,4
1055,1159,0,151
1049,1128,1,324
1072,1193,0,189
1070,1260,1,287
1106,1147,0,166
1135,1249,0,352
1164,1178,0,345
1175,1221,0,351
1207,1165,0,149
1228,1124,0,358
1241,1264,0,176
1247,1215,0,325
1270,1161,0,307
1274,1102,0,337
1281,1260,0,322
1303,1149,0,111
1318,1080,0,353
1348,1229,0,340
1367,1125,0,83
1412,1180,0,143
1429,1126,0,310
1458,1095,0,358
1484,1247,0,33
1483,1127,1,25
1533,1218,1,295
1557,1259,0,354
1570,1154,0,257
1574,1224,0,345
1618,1234,1,62
1650,1270,0,330
1661,1167,0,316
1665,1103,0,291
1671,1236,1,346
1706,1255,0,169
1710,1120,0,247
1714,1177,0,228
1758,1111,0,75
1794,1144,0,109
1799,1271,0,75
1809,1082,0,104
1818,1131,0,336
1828,1204,0,208
1859,1247,0,248
1864,1110,0,119
1906,1190,0,277
1916,1101,0,328
1926,1139,0,145
1955,1250,0,76
1963,1206,0,355
1967,1095,0,146
1996,1165,0,309
1999,1271,0,108
2050,1120,0,191
2060,1225,0,238
2092,1150,0,66
2104,1084,0,141
2146,1207,0,17
2148,1245,0,20
2158,1123,0,120
2174,1170,0,342
2203,1278,0,59
2217,1112,0,359
2223,1202,0,240
2235,1158,0,111
2243,1123,0,149
2266,1248,0,180
2266,1204,0,305
2284,1140,0,350
2328,1092,0,3
2330,1186,0,161
2341,1256,0,329
2428,1247,0,335
