1866,1423,0,245
1870,1465,0,226
1880,1490,0,219
1902,1408,0,291
1915,1319,0,13
1930,1407,0,294
1935,1354,0,7
1944,1467,0,34
1964,1404,0,70
1984,1459,0,345
1985,1424,0,329
1990,1295,0,294
2037,1407,0,337
2038,1357,0,158
2045,1454,0,19
2074,1304,0,355
2085,1403,0,98
2112,1469,0,198
2115,1388,0,291
2130,1348,0,285
2177,1313,0,18
2201,1357,0,15
2232,1309,0,215
2231,1380,0,27
2247,1419,0,199
2260,1463,0,342
2312,1377,0,92
2338,1338,0,150
2351,1443,0,327
2378,1305,0,355
2398,1389,0,320
2450,1402,0,307
94,1523,0,299
173,1651,0,109
180,1536,0,83
212,1658,0,0
228,1616,0,14
233,1493,1,286
234,1583,1,65
262,1690,0,208
268,1549,0,166
276,1612,0,117
311,1569,1,76
315,1503,0,125
318,1653,0,281
338,1589,0,23
348,1545,0,185
366,1622,0,358
364,1659,1,323
379,1682,0,230
390,1494,0,240
418,1664,0,332
428,1495,0,46
437,1628,0,26
466,1543,0,5
473,1501,0,210
495,1615,0,129
546,1528,1,304
570,1695,1,31
596,1558,1,62
628,1531,0,2
630,1629,0,327
685,1546,0,355
738,1575,0,9
738,1654,0,144
793,1623,0,356
797,1540,0,351
808,1564,1,322
814,1492,0,36
834,1515,1,70
859,1620,1,61
866,1564,0,7
885,1696,1,89
903,1613,0,353
911,1582,0,0
915,1678,0,286
936,1548,1,338
950,1508,0,26
961,1654,1,11
992,1519,0,209
1013,1595,1,77
1042,1550,1,30
1071,1681,0,313
1096,1668,1,319
1098,1547,1,53
1106,1497,0,49
1120,1690,0,127
1130,1582,0,356
1124,1645,0,277
1186,1634,0,356
1185,1538,0,104
1205,1672,0,354
1226,1605,0,350
1260,1652,0,300
1275,1496,0,349
1289,1528,0,358
1301,1625,0,124
1314,1583,0,114
1324,1694,0,132
1354,1503,1,324
1356,1633,0,87
1361,1552,0,41
1384,1666,0,36
1390,1596,0,121
1419,1574,0,93
1446,1649,0,304
1456,1560,0,193
1472,1601,0,298
1511,1548,0,6
1542,1596,0,32
1571,1540,0,131
1582,1666,0,198
1590,1496,0,257
1598,1604,0,288
1622,1524,0,225
1659,1532,0,221
1702,1640,0,20
1723,1627,0,223
1738,1583,0,79
1762,1609,0,225
1761,1513,0,291
1773,1637,0,278
1792,1494,0,278
1803,1644,0,59
1830,1554,0,321
1830,1651,0,249
1876,1644,0,93
1887,1549,0,257
1921,1576,0,48
1925,1655,0,313
1964,1598,0,220
1979,1517,0,299
1998,1640,0,0
2060,1538,0,268
2064,1634,0,311
2098,1571,0,46
2121,1613,0,254
2143,1663,0,28
2210,1582,0,357
2264,1546,0,355
2329,1513,0,66
2373,1588,0,355
77,1813,0,358
81,1755,0,259
109,1849,0,146
139,1810,0,308
150,1727,0,323
147,1877,0,86
155,1779,0,138
163,1699,0,314
181,1825,1,51
181,1797,1,313
208,1718,0,83
232,1766,1,38
243,1868,0,211
260,1751,0,332
283,1802,0,17
285,1829,1,335
308,1862,0,357
315,1728,0,103
336,1829,1,75
340,1733,1,299
373,1761,0,57
404,1825,0,185
409,1756,0,230
441,1776,0,223
441,1877,0,100
466,1873,1,283
497,1780,0,249
502,1902,0,302
513,1845,0,332
544,1709,1,330
557,1803,0,95
572,1901,0,345
592,1802,1,42
596,1736,0,96
596,1712,1,354
636,1784,0,65
648,1712,1,296
684,1710,0,4
685,1867,0,200
700,1801,1,3
736,1724,0,28
754,1742,1,30
773,1787,0,71
784,1820,1,35
802,1848,0,8
805,1867,1,18
809,1775,1,311
839,1798,0,17
847,1737,0,47
857,1770,1,339
926,1762,0,228
936,1726,1,350
937,1846,1,314
968,1796,0,291
1011,1776,0,96
1056,1726,0,146
1053,1888,0,311
1066,1820,0,358
1098,1782,0,275
1110,1844,0,37
1120,1881,0,359
1172,1705,0,351
1201,1765,0,227
1204,1832,0,2
1263,1875,0,13
1290,1796,0,275
1290,1707,0,270
1317,1844,0,1
1327,1754,0,352
1340,1790,0,212
1351,1829,1,344
1374,1790,1,31
1387,1743,0,154
1396,1805,1,316
1409,1868,0,321
1421,1704,0,291
1441,1794,0,143
1457,1835,0,190
1466,1711,0,118
1473,1874,0,224
1476,1771,0,289
1519,1748,0,203
1546,1707,0,359
1548,1843,0,17
1562,1887,0,357
1631,1741,0,187
1639,1787,0,41
1656,1699,0,16
1655,1882,0,235
1811,1734,0,121
1915,1845,0,346
1996,1712,0,353
2014,1758,0,3
2091,1821,0,342
2141,1737,0,343
74,735,0,69
98,787,0,68
142,755,0,289
183,824,0,347
188,788,0,130
205,872,0,340
203,748,1,64
205,687,1,86
218,846,0,338
218,775,0,348
228,742,0,77
231,699,1,337
257,686,1,328
281,700,0,32
281,733,0,205
284,768,0,25
288,795,1,44
320,753,0,31
345,771,0,20
365,677,0,116
365,873,0,12
367,811,1,53
393,845,0,358
394,673,1,297
424,771,0,331
463,867,0,125
482,839,0,304
503,752,0,344
503,792,0,136
500,731,1,323
521,843,0,200
560,731,0,315
570,813,0,242
578,873,1,307
633,722,1,309
644,848,0,135
663,706,0,31
694,825,0,103
739,683,0,190
736,782,1,62
764,777,0,88
776,698,0,38
814,737,1,29
828,834,0,354
840,689,1,30
849,727,0,240
867,861,1,9
885,797,0,322
906,725,0,117
923,793,0,130
931,685,0,138
981,729,0,2
996,823,0,316
1027,711,1,85
1035,772,0,42
1064,828,0,51
1109,824,0,79
1114,690,0,108
1133,741,1,309
1159,756,1,23
1176,700,0,50
1183,790,0,8
1228,701,0,279
1263,798,0,6
1301,728,0,86
1309,866,0,350
1329,669,0,27
1325,778,0,108
1349,697,0,21
1373,813,0,259
1380,710,0,252
1407,837,0,98
1411,742,0,67
1453,811,0,119
1456,857,0,151
1483,708,0,314
1526,775,0,178
1527,830,0,9
1566,842,1,11
1577,694,0,209
1632,727,0,349
1642,866,0,123
1653,675,1,43
1658,821,0,129
1677,795,0,144
1676,753,1,301
1677,692,1,67
1699,741,0,295
1753,732,0,144
1757,781,0,336
1784,844,0,123
1802,681,0,217
1824,728,0,22
1829,758,1,281
1851,857,0,79
1888,762,0,144
1886,818,0,81
1896,699,0,146
1909,681,1,331
1947,810,0,337
2021,689,0,2
2031,807,0,68
2037,721,0,2
2036,757,0,2
2166,801,0,20
2277,844,0,349
91,1005,0,331
116,954,0,15
126,880,0,202
148,1050,0,20
156,985,0,171
162,1078,0,23
168,946,0,126
195,1018,0,353
204,926,0,286
234,1060,0,2
237,1005,1,16
233,915,1,25
244,938,0,212
257,966,0,213
269,1010,0,41
286,1038,1,0
309,1068,0,254
313,1021,1,343
321,882,0,51
330,938,0,346
353,911,0,162
351,1051,0,40
360,984,0,260
386,1069,0,15
433,978,0,178
432,900,0,352
444,1023,0,177
489,943,0,299
502,1049,0,113
524,995,1,75
528,931,0,282
575,936,1,351
581,1036,0,187
589,913,0,323
599,980,0,75
639,878,0,349
644,1017,0,56
685,923,0,25
680,966,1,315
716,955,0,237
721,1048,0,73
760,1043,1,326
777,923,0,158
785,1024,0,329
790,981,0,292
814,919,1,24
814,891,1,279
838,996,1,46
856,945,0,327
861,1059,0,345
864,983,1,45
892,936,1,23
891,1029,1,275
905,875,0,238
930,934,0,105
982,1022,0,63
1017,1078,0,349
1072,1045,1,3
1101,970,1,270
1126,926,1,13
1131,885,0,252
1156,1001,1,37
1198,1009,0,212
1208,897,0,351
1208,940,1,79
1300,981,0,261
1331,938,0,127
1340,1019,0,255
1380,1064,1,89
1386,914,0,199
1381,1037,1,72
1384,1000,0,87
1431,913,1,294
1440,1013,0,37
1458,961,0,14
1483,977,1,68
1485,916,1,279
1490,948,0,320
1494,1003,0,33
1499,1051,0,169
1519,939,0,89
1538,876,0,320
1540,945,1,73
1550,987,0,246
1558,1068,0,145
1562,958,1,90
1584,1033,0,330
1592,976,0,89
1609,924,0,303
1617,874,1,290
1683,965,0,160
1693,887,0,56
1701,1008,0,13
1731,1061,0,278
1737,909,0,334
1748,876,0,4
1766,997,0,37
1786,1072,0,138
1797,1037,0,340
1805,893,1,331
1851,954,0,99
1854,895,1,18
1867,1061,0,47
1881,1019,0,359
1885,930,0,277
1920,984,0,200
1934,883,0,339
1944,932,0,192
1949,1034,0,120
1958,958,1,290
1992,901,0,192
2013,935,0,238
2043,876,0,319
2044,986,0,326
2054,917,0,241
2081,957,0,340
2075,888,0,174
2092,1078,0,261
2106,900,0,316
2140,993,0,32
2158,888,0,19
2183,1040,0,219
2225,1043,0,23
2241,1006,0,7
2245,893,0,358
2276,948,0,352
2309,915,0,357
2318,1045,0,1
2346,968,0,13
2388,990,0,31
2460,997,0,11
2471,879,0,353
71,1251,0,8
99,1124,0,352
121,1178,0,266
154,1111,1,57
174,1137,0,17
182,1259,0,343
179,1162,1,348
183,1098,0,354
180,1218,1,78
208,1236,1,343
213,1182,0,39
242,1220,0,174
235,1280,1,290
238,1253,1,280
251,1108,0,49
279,1208,0,290
308,1152,0,327
318,1214,0,308
338,1262,0,339
339,1121,0,279
351,1182,0,233
391,1284,1,19
394,1160,0,267
401,1105,0,155
418,1207,1,48
437,1275,0,91
443,1224,1,356
469,1239,1,277
474,1086,1,328
487,1130,0,339
494,1227,0,271
504,1166,0,347
498,1099,0,318
549,1130,1,321
558,1182,0,239
576,1209,1,39
601,1227,0,57
609,1080,0,108
630,1151,0,21
659,1249,0,351
651,1221,1,288
671,1102,0,108
676,1203,0,123
707,1147,0,241
721,1187,0,17
722,1095,0,41
731,1122,1,321
735,1149,1,43
744,1241,0,29
774,1091,0,25
788,1150,1,50
812,1195,1,344
843,1116,0,113
870,1175,0,64
865,1227,1,78
890,1090,1,342
916,1228,1,62
922,1186,0,183
942,1121,1,321
967,1092,0,340
993,1171,0,359
994,1124,1,37
1018,1231,1,90
1039,1133,0,187
1067,1184,0,198
1081,1222,0,2
1096,1251,0,186
1102,1130,0,82
1137,1179,0,156
1162,1281,0,341
1192,1236,0,121
1232,1167,0,66
1235,1098,0,82
1270,1165,0,274
1278,1251,0,225
1310,1154,0,134
1309,1198,0,242
1351,1266,0,141
1356,1233,1,88
1369,1205,0,189
1390,1113,0,14
1394,1142,0,11
1407,1177,0,313
1416,1254,0,61
1441,1195,0,339
1449,1158,0,16
1510,1130,0,338
1534,1218,1,2
1568,1137,0,195
1594,1219,0,6
1601,1133,0,322
1617,1239,1,50
1657,1086,0,56
1671,1236,1,354
1679,1140,0,183
1690,1177,0,348
1708,1248,0,216
1727,1206,0,192
1725,1135,0,349
1739,1265,0,8
1766,1237,0,348
1793,1202,0,217
1797,1135,0,136
1848,1126,0,307
1855,1239,0,69
1873,1184,0,150
1897,1101,0,12
1920,1224,0,190
1928,1268,0,32
1973,1132,0,61
2020,1174,0,87
2036,1091,0,32
2044,1237,0,79
2073,1148,0,62
2088,1231,0,81
2105,1168,0,42
2133,1282,0,336
2129,1103,0,91
2147,1170,0,249
2156,1261,0,110
2174,1119,0,27
2178,1233,0,17
2187,1189,0,31
2199,1085,0,151
2220,1264,0,251
2261,1083,0,331
2263,1185,0,341
2271,1147,0,325
2295,1284,0,142
2317,1230,0,89
2327,1096,0,10
2375,1167,0,196
2393,1201,0,8
2393,1114,0,23
2422,1267,0,299
