1488,856,1,314
1489,736,1,323
1493,710,0,302
1515,759,0,50
1514,810,1,62
1534,868,0,133
1542,706,1,346
1565,841,1,27
1569,749,1,309
1570,782,1,319
1579,685,0,49
1597,705,1,23
1617,843,1,287
1617,872,1,300
1638,815,0,192
1649,737,1,340
1653,676,1,15
1685,771,0,168
1678,748,1,13
1697,820,0,68
1702,684,0,231
1703,739,1,11
1736,733,0,9
1752,809,0,38
1754,680,1,86
1792,823,0,246
1804,743,0,83
1806,780,1,330
1821,678,0,5
1839,868,0,3
1836,790,0,262
1883,811,0,212
1888,735,0,358
1911,764,0,199
1909,684,1,67
1935,857,0,129
1934,787,1,336
1961,833,0,312
1968,675,0,349
2005,790,0,31
2006,853,0,291
2030,721,0,3
2049,818,0,228
2093,750,0,188
2118,791,0,12
2138,836,0,8
2214,742,0,261
2280,847,0,1
113,993,0,176
119,925,0,54
145,1070,0,104
173,1033,0,329
172,1068,1,31
175,947,0,74
221,932,0,342
233,900,0,353
230,1040,0,55
234,1005,0,51
237,1070,1,5
244,949,1,87
261,991,1,89
303,907,0,196
313,1021,1,315
333,965,0,4
330,997,0,176
343,1017,0,253
365,991,1,348
393,1038,1,313
396,931,0,271
429,883,0,311
444,1072,1,9
460,938,0,25
494,883,0,28
519,956,0,285
523,1070,0,317
523,998,1,337
564,1051,0,118
577,934,1,21
608,1060,0,88
624,914,0,340
628,967,1,314
640,1012,0,315
667,894,0,329
684,992,0,135
681,935,1,37
711,934,0,92
736,935,1,289
743,1060,0,214
756,991,0,4
767,1025,0,1
774,943,0,30
813,919,1,357
817,958,0,247
837,1073,0,107
868,1028,0,337
869,894,0,342
872,947,0,27
879,978,0,196
916,1013,1,283
943,938,1,26
958,899,0,31
971,1017,1,320
991,1046,0,346
1006,906,0,213
1031,987,0,347
1040,1026,0,183
1046,1060,1,356
1059,932,0,19
1090,900,0,144
1101,973,0,70
1125,1047,1,279
1163,1056,0,177
1156,981,0,344
1158,885,0,355
1221,964,0,159
1227,1041,0,309
1236,898,0,319
1276,1014,0,14
1299,890,0,92
1312,948,0,2
1336,995,0,354
1333,971,1,350
1348,877,0,254
1381,1038,1,297
1402,903,0,355
1400,875,0,356
1411,1028,0,150
1417,973,0,237
1456,963,1,81
1467,921,0,62
1473,1014,0,338
1493,1053,0,28
1498,965,0,23
1508,921,0,50
1510,992,1,329
1538,945,1,300
1572,1046,0,205
1617,903,1,344
1677,890,0,122
1679,941,0,120
1681,1061,0,102
1702,1006,0,33
1721,1027,0,39
1726,928,0,289
1728,1057,0,50
1737,880,0,308
1774,980,0,279
1794,909,0,292
1802,1072,0,349
1806,984,0,286
1813,893,1,305
1835,970,0,120
1854,895,1,71
1872,1078,0,249
1876,973,0,155
1887,929,0,349
1893,882,0,229
1909,913,0,73
1929,992,0,267
1949,1077,0,165
1950,922,0,78
1964,1046,0,352
1966,958,1,306
1982,995,0,65
1991,944,0,133
2023,907,0,332
2026,1012,0,63
2031,1076,0,355
2070,877,0,45
2093,899,0,244
2118,916,0,71
2156,891,0,84
2161,1055,0,86
2186,977,0,5
2186,941,0,5
2207,1068,0,316
2219,898,0,11
2248,995,0,60
2288,918,0,5
2289,883,0,1
2322,1044,0,18
2329,976,0,12
2381,980,0,60
2391,1050,0,20
2417,1013,0,358
2465,984,0,171
2471,879,0,355
72,1143,0,69
118,1239,0,289
126,1126,0,216
125,1160,0,226
150,1145,1,38
177,1219,1,296
178,1252,1,341
191,1109,0,39
202,1234,0,338
196,1183,0,95
208,1141,1,348
228,1204,0,96
235,1280,0,334
252,1097,0,217
257,1257,0,296
258,1176,1,58
268,1150,0,352
303,1180,0,12
309,1210,0,16
315,1270,0,65
349,1125,0,81
368,1277,0,75
368,1146,1,30
410,1123,0,89
429,1234,0,17
432,1280,0,329
446,1128,0,252
467,1174,0,357
473,1240,1,347
472,1082,1,37
472,1209,1,287
470,1270,1,350
497,1132,1,0
502,1220,0,217
503,1099,0,222
547,1250,0,266
548,1130,1,299
573,1244,1,65
590,1170,0,344
621,1106,0,315
633,1154,0,321
649,1230,0,250
669,1199,0,20
690,1093,0,90
701,1254,0,17
734,1149,1,4
756,1190,0,340
759,1134,1,321
758,1256,1,50
787,1095,0,256
787,1151,1,0
827,1277,0,143
850,1199,0,11
867,1232,0,4
877,1141,0,215
906,1276,0,344
917,1192,0,287
942,1122,1,331
956,1242,0,154
971,1087,0,154
962,1115,0,65
973,1149,0,0
995,1121,1,328
1036,1241,0,5
1036,1186,0,214
1045,1091,0,9
1078,1125,0,34
1080,1124,0,35
1099,1155,1,271
1155,1153,1,7
1172,1273,0,341
1235,1172,0,21
1362,1183,0,82
1359,1264,1,357
1377,1276,0,315
1397,1254,0,117
1429,1170,0,2
1428,1240,0,95
1483,1144,0,354
1480,1279,0,303
1482,1123,1,1
1484,1246,1,320
1499,1203,0,8
1509,1173,1,337
1533,1234,0,42
1566,1196,0,289
1595,1098,0,47
1597,1228,1,293
1607,1130,0,67
1620,1236,1,285
1642,1188,0,339
1665,1129,0,11
1725,1113,0,71
1724,1208,1,20
1736,1265,0,172
1737,1151,0,218
1767,1227,0,293
1777,1173,1,83
1790,1207,0,124
1803,1111,0,12
1814,1134,0,341
1814,1197,0,310
1821,1166,0,137
1830,1233,0,54
1874,1180,0,138
1877,1243,0,288
1911,1102,0,106
1927,1248,0,332
1949,1175,0,343
1973,1149,1,78
1986,1267,0,47
1992,1156,0,334
1993,1216,0,280
1993,1112,0,90
2030,1197,0,54
2056,1236,0,223
2069,1105,0,20
2080,1262,0,53
2097,1162,0,30
2109,1097,0,58
2133,1206,0,78
2167,1232,0,204
2174,1197,0,94
2187,1129,0,301
2256,1170,0,7
2260,1242,0,97
2263,1101,0,309
2327,1095,0,355
2336,1201,0,216
2338,1150,0,326
2362,1228,0,22
2374,1145,0,113
2379,1264,0,211
2398,1192,0,309
2420,1158,0,351
2424,1098,0,138
2457,1211,0,215
2516,1168,0,331
