1185,1406,0,259
1196,1336,0,282
1205,1366,1,292
1224,1471,1,9
1230,1420,0,66
1256,1469,0,358
1294,1435,0,90
1317,1391,0,134
1321,1292,0,342
1324,1335,0,276
1353,1414,1,42
1355,1324,1,285
1370,1466,0,95
1403,1298,0,336
1422,1461,0,315
1424,1343,0,151
1423,1400,1,280
1445,1438,0,146
1467,1412,0,318
1474,1491,0,161
1498,1383,0,330
1538,1337,0,182
1553,1450,0,57
1587,1460,1,296
1607,1426,0,96
1617,1293,0,179
1639,1488,1,28
1663,1460,0,325
1674,1348,0,14
1739,1463,0,105
1758,1356,0,65
1763,1297,0,228
1775,1397,0,223
1803,1305,0,70
1835,1402,0,251
1849,1316,0,294
1897,1316,0,258
1916,1478,0,128
1928,1417,0,24
1927,1367,0,64
1947,1316,0,337
1961,1292,0,158
1968,1380,0,278
1976,1450,0,31
1996,1481,0,186
2003,1338,0,105
2015,1430,0,105
2026,1359,0,7
2032,1398,0,120
2051,1449,0,236
2076,1315,0,350
2086,1487,0,162
2088,1352,0,339
2086,1391,0,33
2101,1457,0,164
2128,1417,0,89
2168,1325,0,1
2183,1452,0,8
2227,1478,0,60
2345,1365,0,179
2384,1419,0,230
2396,1337,0,6
2419,1437,0,234
2445,1488,0,341
2450,1384,0,23
2454,1290,0,358
2453,1333,0,229
2459,1446,0,28
98,1552,0,243
128,1676,0,107
153,1545,0,70
166,1614,0,8
177,1667,0,54
214,1565,0,62
221,1665,0,326
234,1583,1,288
233,1523,1,44
278,1657,0,359
281,1495,0,193
285,1619,0,155
293,1556,0,314
313,1690,1,322
328,1531,0,203
351,1617,0,299
374,1493,0,358
365,1661,1,338
391,1593,0,127
389,1526,1,275
389,1642,1,70
421,1647,0,194
422,1682,0,21
433,1552,0,9
458,1602,0,343
499,1501,0,260
502,1670,0,59
545,1529,1,349
568,1500,0,31
572,1676,0,18
589,1567,0,304
622,1635,1,315
635,1496,0,163
658,1605,0,252
688,1492,0,319
697,1641,0,269
745,1615,0,279
756,1559,1,56
788,1673,0,194
790,1515,0,298
834,1637,1,351
856,1619,1,38
876,1627,0,47
915,1690,0,308
910,1593,1,344
935,1549,1,7
952,1525,0,332
954,1494,0,332
961,1679,0,133
988,1668,1,304
1021,1567,0,351
1041,1509,0,351
1057,1655,0,8
1068,1625,0,11
1095,1671,1,17
1097,1547,1,38
1108,1697,0,18
1141,1556,0,18
1145,1519,0,348
1185,1578,0,249
1201,1641,0,223
1294,1583,0,48
1350,1681,0,352
1358,1602,0,329
1352,1626,1,299
1354,1503,1,302
1372,1512,0,342
1388,1535,0,248
1396,1684,1,282
1413,1599,0,80
1429,1521,0,123
1462,1642,0,206
1486,1596,0,167
1490,1545,0,136
1514,1660,0,257
1528,1524,0,116
1536,1598,0,268
1547,1660,0,47
1548,1551,0,314
1583,1501,0,151
1601,1648,0,267
1609,1573,0,108
1632,1519,0,249
1668,1532,0,200
1692,1495,0,351
1701,1537,0,130
1711,1679,0,229
1734,1602,0,90
1754,1579,0,102
1761,1531,0,315
1775,1633,0,358
1772,1694,0,259
1785,1600,0,350
1797,1511,0,123
1819,1678,0,317
1870,1509,0,210
1871,1578,0,73
1892,1665,0,297
1910,1558,0,273
1926,1635,0,300
1944,1564,1,79
1963,1530,0,331
1992,1602,0,268
2039,1643,0,358
2044,1589,0,329
2055,1522,0,352
2164,1497,0,335
2189,1610,0,148
2218,1581,0,340
2232,1523,0,208
2311,1507,0,349
60,1819,0,46
84,1867,0,1
109,1802,0,217
136,1743,0,314
139,1842,0,305
178,1736,0,333
180,1708,0,62
180,1827,1,284
209,1885,0,334
213,1826,0,61
229,1729,0,282
230,1856,1,44
265,1717,0,99
280,1869,0,99
288,1767,0,24
328,1845,0,255
337,1796,0,226
338,1737,1,297
334,1768,1,315
354,1874,0,38
388,1759,0,265
393,1884,0,239
425,1843,0,311
425,1777,0,105
442,1716,0,32
466,1874,1,78
471,1786,0,66
500,1846,0,338
524,1805,0,339
519,1898,0,127
526,1719,0,2
571,1814,1,85
578,1755,0,110
620,1876,1,329
631,1720,0,9
641,1759,0,349
649,1823,0,346
654,1856,0,202
687,1878,0,6
699,1801,1,340
727,1763,0,70
747,1855,0,153
757,1742,1,88
779,1845,1,317
779,1817,1,16
808,1770,0,114
835,1731,0,102
866,1707,0,270
881,1849,0,195
883,1773,0,188
883,1874,1,24
893,1892,0,32
886,1794,1,4
949,1757,0,264
962,1805,1,337
1025,1903,0,146
1025,1799,0,303
1037,1698,0,202
1038,1746,0,338
1044,1850,1,296
1053,1885,0,330
1085,1847,0,9
1096,1787,0,26
1145,1743,0,337
1149,1700,1,300
1150,1881,1,0
1203,1855,0,10
1234,1738,0,20
1234,1791,0,332
1237,1702,0,352
1270,1847,0,47
1294,1859,1,17
1314,1879,0,11
1381,1783,0,294
1395,1862,1,344
1418,1896,0,39
1442,1827,0,343
1455,1733,0,104
1547,1717,0,182
1564,1871,0,15
1566,1812,0,67
1605,1714,1,33
1634,1721,0,341
1743,1737,0,139
1805,1794,0,235
1828,1748,0,12
1888,1762,0,354
1897,1713,0,351
1906,1834,0,243
2028,1774,0,347
2091,1821,0,347
2118,1720,0,302
2195,1699,0,314
67,810,0,261
84,689,0,356
162,831,0,289
167,727,0,60
178,764,1,13
178,791,1,291
191,817,0,12
202,748,1,35
206,869,0,7
204,688,1,277
207,785,0,305
233,702,1,311
252,742,0,25
262,800,0,202
303,798,0,70
322,835,0,214
345,668,0,54
339,766,1,29
355,698,0,50
368,811,1,6
374,845,0,3
372,762,0,231
390,822,1,327
405,721,0,334
441,685,0,336
444,839,0,343
517,872,0,319
521,737,0,349
526,812,1,333
546,796,0,321
548,853,0,114
579,750,1,354
593,852,0,151
606,817,0,52
683,764,0,204
701,851,0,335
705,726,0,89
762,707,1,353
773,741,0,343
841,868,0,341
841,690,1,353
846,784,0,0
840,844,1,332
866,856,1,278
891,813,1,280
916,759,0,0
948,828,0,280
998,711,0,315
999,773,0,113
1000,859,0,263
1015,671,0,289
1028,711,1,340
1055,744,0,34
1050,821,1,306
1072,801,0,0
1107,845,0,351
1104,724,1,313
1159,755,1,47
1209,744,0,62
1209,786,1,340
1215,848,0,291
1241,778,0,13
1259,805,0,3
1300,703,0,268
1317,765,0,336
1318,837,0,151
1352,679,0,122
1378,776,0,95
1385,823,0,25
1382,868,0,115
1402,847,0,18
1417,669,0,6
1428,717,0,340
1430,767,0,29
1442,848,0,249
1469,868,0,70
1474,704,0,137
1489,736,1,66
1499,820,0,131
1504,675,0,357
1518,808,1,337
1541,779,0,344
1543,705,1,301
1552,744,0,353
1561,864,0,139
1567,840,1,307
1580,696,0,65
1616,872,1,317
1618,843,1,86
1630,773,0,212
1648,736,1,351
1655,677,1,41
1660,827,0,104
1674,753,1,68
1677,694,1,357
1701,820,0,306
1701,764,0,269
1740,713,0,2
1754,825,0,329
1761,792,0,337
1754,680,1,291
1790,745,0,117
1831,686,0,353
1834,755,0,290
1880,722,0,8
1892,868,0,328
1900,759,0,227
1908,684,1,67
1916,839,0,349
1932,807,0,143
1944,778,0,151
1968,674,0,348
1969,738,0,53
1998,826,0,321
2018,784,0,119
2031,724,0,0
2053,846,0,92
2110,859,0,135
2129,703,0,23
2141,820,0,357
2195,781,0,146
2274,845,0,354
106,997,0,322
118,925,0,58
144,1072,0,114
170,964,0,47
174,1034,0,344
174,1067,1,29
208,898,0,355
206,1018,1,347
215,930,0,356
231,1009,0,45
234,1062,1,0
244,947,1,77
261,991,1,282
316,962,0,341
313,1021,1,317
340,927,0,358
343,894,0,335
378,874,0,0
390,1038,1,280
400,965,0,237
414,1025,0,85
475,986,0,307
525,995,1,285
521,1055,1,14
546,1067,0,49
550,919,1,14
577,934,1,40
595,904,0,343
653,948,0,212
667,895,0,328
662,976,0,210
679,1002,0,47
717,942,0,107
744,1058,0,217
752,1004,0,339
780,943,0,27
814,920,1,9
815,892,1,314
825,1048,0,113
839,936,1,88
883,924,0,352
891,1028,1,341
920,1043,0,220
917,1013,1,272
934,979,0,190
951,941,0,328
979,1067,0,178
981,1016,0,323
1012,961,0,160
1032,893,0,206
1042,1017,0,164
1047,1061,1,346
1072,989,0,110
1090,1045,0,7
1113,981,0,51
1126,1046,1,351
1158,911,0,15
1204,976,0,123
1255,922,0,221
1272,1042,0,183
1273,904,0,139
1276,980,0,126
1329,962,0,330
1330,1017,0,270
1336,926,0,129
1375,1027,0,257
1390,900,0,344
1388,958,0,290
1433,969,0,104
1439,1040,0,50
1460,961,1,78
1479,923,0,27
1488,1058,0,12
1484,976,1,36
1480,886,0,69
1510,995,1,301
1529,961,0,358
1526,905,0,79
1591,887,1,16
1617,902,1,345
1653,892,0,146
1703,1006,0,23
1711,1036,0,2
1708,892,0,290
1725,1058,1,17
1742,1049,1,41
1751,991,0,274
1781,881,0,237
1795,1054,0,2
1799,950,0,328
1805,998,0,305
1809,894,1,353
1831,876,0,296
1844,1038,0,341
1883,941,0,344
1893,1004,0,342
1903,1058,0,19
1911,913,0,60
1956,954,0,332
1963,1034,0,354
1963,921,0,344
1997,881,0,151
2011,989,0,330
2024,1036,0,160
2029,959,0,148
2034,1075,0,4
2058,945,0,130
2084,913,0,359
2130,1028,0,79
2136,938,0,210
2157,1058,0,86
2188,982,0,358
2199,931,0,344
2213,893,0,351
2211,1031,0,338
2286,923,0,355
2296,891,0,354
2318,1034,0,3
2331,976,0,8
2367,1023,1,79
2391,984,0,22
2398,1051,0,7
2401,1018,0,7
2465,984,0,172
2472,879,0,359
80,1130,0,72
117,1239,0,290
122,1160,1,42
146,1143,1,44
159,1175,0,75
191,1227,0,328
178,1252,1,277
211,1090,0,193
214,1189,0,176
219,1142,0,300
228,1279,0,143
246,1223,0,177
259,1174,1,70
272,1256,0,43
281,1100,0,194
284,1137,0,12
315,1169,0,15
314,1273,0,69
319,1211,0,213
362,1114,0,54
361,1230,0,259
391,1285,1,278
390,1191,1,0
411,1265,0,303
423,1095,0,44
425,1217,0,154
430,1136,0,21
466,1237,0,334
477,1176,0,6
470,1208,1,313
474,1083,1,18
470,1271,1,0
496,1133,1,289
524,1257,0,243
544,1208,0,356
543,1176,0,359
554,1156,0,94
566,1277,0,22
601,1082,0,6
619,1158,0,6
625,1120,0,194
649,1226,1,66
681,1102,0,81
690,1229,0,22
705,1255,1,48
724,1130,0,43
736,1150,1,28
760,1135,1,19
759,1256,1,346
787,1238,0,93
785,1274,1,280
787,1151,1,36
830,1217,0,294
862,1258,1,352
890,1128,0,102
915,1229,1,340
929,1123,0,310
953,1241,0,155
970,1198,0,338
984,1100,0,351
995,1125,1,0
1022,1153,0,13
1036,1241,0,7
1043,1280,0,210
1051,1194,0,358
1070,1260,1,306
1098,1154,1,88
1151,1101,0,64
1151,1274,1,63
1154,1152,1,18
1222,1279,0,88
1236,1175,0,21
1326,1166,0,315
1335,1101,0,100
1332,1142,1,315
1382,1253,0,177
1393,1146,0,300
1404,1091,0,340
1439,1239,0,22
1450,1165,0,308
1482,1285,0,333
1482,1247,1,332
1482,1127,1,289
1508,1174,1,1
1530,1145,0,15
1554,1210,0,194
1598,1239,0,292
1603,1156,0,222
1622,1235,1,290
1624,1171,1,41
1646,1209,0,329
1656,1180,0,330
1661,1110,0,59
1671,1145,0,198
1689,1150,0,99
1697,1217,0,63
1698,1216,0,62
1708,1097,0,98
1732,1263,0,359
1728,1207,1,64
1753,1156,0,273
1760,1227,0,3
1787,1098,0,327
1779,1181,1,57
1785,1139,0,97
1803,1195,0,320
1817,1132,1,330
1822,1236,0,31
1829,1182,0,125
1848,1119,0,107
1863,1088,0,352
1869,1191,0,283
1873,1265,0,264
1912,1216,0,186
1942,1172,0,124
1951,1259,0,350
1952,1080,0,158
1963,1223,0,221
2006,1119,0,201
2020,1277,0,189
2038,1150,0,14
2040,1222,0,62
2066,1104,0,25
2073,1201,0,95
2102,1172,0,4
2126,1266,0,87
2139,1210,0,343
2186,1275,0,28
2188,1128,0,310
2215,1215,0,100
2253,1099,0,291
2261,1195,0,357
2261,1269,0,56
2303,1092,0,199
2314,1135,0,6
2316,1135,0,2
2341,1161,0,354
2339,1202,0,209
2358,1239,0,13
2364,1102,0,102
2396,1174,0,291
2403,1126,0,286
2446,1219,0,292
2449,1157,0,167
2109,1102,0,85
