1045,1361,0,4
1087,1295,0,241
1110,1405,0,319
1111,1346,0,355
1125,1383,1,284
1161,1397,0,112
1236,1488,0,147
1268,1461,0,329
1304,1391,0,346
1317,1437,0,357
1324,1333,0,267
1337,1464,0,359
1352,1414,1,273
1380,1344,0,216
1394,1303,0,16
1395,1416,0,120
1403,1472,0,349
1428,1394,0,331
1430,1319,1,283
1444,1348,0,192
1480,1382,0,351
1488,1470,0,159
1514,1331,0,339
1533,1435,0,269
1550,1390,0,24
1585,1461,1,86
1618,1432,0,175
1621,1330,0,145
1622,1286,0,216
1658,1310,0,328
1684,1363,0,48
1708,1409,0,103
1711,1469,0,148
1740,1385,0,94
1780,1307,0,74
1782,1415,0,229
1791,1464,0,335
1805,1364,0,182
1821,1489,0,190
1825,1413,0,222
1837,1335,0,151
1873,1470,1,23
1887,1357,0,184
1887,1300,0,136
1895,1458,0,18
1900,1422,0,314
1935,1394,0,1
1955,1320,0,212
1968,1422,0,259
1977,1367,0,355
2020,1321,0,37
2027,1430,0,62
2059,1386,0,330
2077,1461,0,287
2085,1357,0,349
2102,1325,0,327
2129,1409,0,329
2132,1298,0,328
2164,1484,0,100
2174,1353,0,277
2231,1368,0,28
2232,1326,0,44
2237,1458,0,1
2283,1356,0,263
2322,1454,0,124
2392,1464,0,178
2422,1293,0,343
2448,1409,0,352
2453,1380,0,168
2504,1421,0,69
101,1544,0,265
124,1521,1,339
144,1650,0,118
176,1607,0,271
182,1541,0,74
194,1633,0,41
209,1663,0,350
232,1558,0,293
233,1493,1,293
248,1631,0,228
270,1538,0,331
260,1656,1,1
270,1680,0,15
287,1642,1,49
311,1599,0,225
314,1506,0,194
312,1566,1,58
333,1657,0,315
350,1538,0,2
352,1580,0,241
362,1632,0,339
374,1605,0,341
388,1521,1,332
407,1601,0,125
410,1531,0,52
435,1569,0,358
454,1652,0,171
462,1609,0,320
474,1497,0,23
488,1566,0,314
501,1519,0,246
522,1618,0,53
543,1652,0,233
551,1518,0,356
594,1588,0,5
598,1656,0,314
596,1500,1,342
630,1492,0,159
637,1606,0,229
652,1647,0,201
653,1681,0,183
681,1575,0,126
685,1498,0,52
687,1684,0,291
732,1576,0,163
750,1611,0,359
758,1680,0,180
758,1547,0,152
779,1656,0,345
780,1513,0,1
782,1606,1,90
834,1516,1,19
844,1551,0,286
859,1620,1,30
870,1507,0,137
875,1668,0,185
885,1696,1,35
888,1600,0,280
915,1504,0,140
930,1650,0,88
935,1548,1,342
974,1566,0,294
994,1640,0,347
989,1670,1,315
1009,1495,0,64
1028,1691,0,58
1077,1503,0,235
1092,1609,1,326
1093,1549,1,63
1094,1668,1,342
1115,1523,0,55
1127,1570,0,117
1165,1532,0,305
1180,1614,0,278
1201,1672,1,34
1221,1595,0,271
1248,1656,0,17
1278,1545,0,240
1288,1603,0,311
1311,1560,0,98
1327,1685,0,178
1336,1630,0,203
1352,1503,0,358
1342,1660,0,45
1367,1550,0,318
1374,1587,0,338
1391,1642,0,47
1419,1578,0,136
1446,1520,0,68
1450,1693,0,149
1484,1621,0,351
1488,1502,0,299
1510,1668,0,166
1543,1528,0,327
1599,1543,0,246
1637,1643,0,195
1702,1651,0,319
1708,1510,0,203
1738,1550,0,269
1766,1640,0,313
1784,1585,0,118
1790,1536,0,6
1793,1559,1,338
1805,1640,0,51
1845,1641,0,57
1869,1577,0,0
1890,1508,0,262
1925,1563,0,313
1929,1496,0,260
1945,1622,0,219
1965,1538,0,213
2012,1697,0,0
2016,1495,0,210
2019,1581,0,237
2057,1626,0,307
2069,1522,0,22
2083,1578,0,11
2090,1678,0,10
2135,1525,0,265
2217,1580,0,333
2217,1510,0,315
2264,1496,0,346
2278,1542,0,354
2335,1505,0,330
73,1809,0,3
80,1891,0,272
92,1743,0,348
122,1898,0,335
120,1839,0,81
127,1765,0,288
164,1828,0,48
161,1764,0,76
209,1728,0,147
229,1784,0,236
232,1856,1,344
255,1841,0,310
266,1721,0,226
291,1783,0,241
303,1829,0,4
309,1713,0,68
336,1768,1,291
346,1715,0,223
368,1871,0,282
375,1756,0,10
391,1825,0,16
392,1709,0,47
413,1850,0,10
433,1739,0,31
448,1888,0,127
467,1792,0,159
475,1760,0,345
478,1836,0,12
493,1895,0,277
543,1733,0,172
549,1789,0,27
542,1859,1,279
564,1872,0,330
567,1702,0,340
590,1803,1,63
638,1802,0,349
637,1715,0,203
676,1837,0,271
700,1801,1,352
699,1892,1,356
712,1768,0,204
746,1723,0,357
749,1901,0,357
778,1846,1,309
779,1817,1,343
807,1773,1,306
832,1727,1,342
846,1860,0,243
869,1763,0,2
947,1783,0,235
965,1698,0,189
964,1806,1,272
993,1878,1,51
1015,1815,0,112
1030,1886,0,306
1044,1744,0,6
1058,1879,0,11
1112,1845,0,24
1171,1789,0,185
1195,1714,0,235
1262,1850,0,328
1259,1775,0,10
1308,1734,0,220
1313,1821,0,2
1318,1895,0,300
1347,1889,1,293
1368,1839,0,357
1371,1752,0,190
1374,1788,1,307
1383,1711,0,0
1395,1863,1,40
1396,1804,1,306
1434,1758,0,229
1469,1852,0,357
1472,1794,0,327
1531,1723,0,321
1561,1877,0,12
1634,1698,0,14
1638,1763,0,8
1705,1734,0,347
1766,1710,0,190
1769,1777,0,221
1816,1766,0,282
1834,1749,0,348
1869,1820,0,268
1928,1821,0,343
2007,1743,0,11
2092,1820,0,344
2135,1737,0,336
66,673,0,74
105,803,0,266
125,699,0,16
147,814,0,97
177,793,1,56
187,823,0,353
195,689,0,188
204,748,1,38
205,840,1,48
209,871,0,341
214,773,0,189
232,811,0,355
232,702,1,315
234,763,1,296
256,738,0,4
258,715,1,6
277,866,0,234
288,693,0,352
282,803,1,82
308,779,0,83
319,853,0,211
339,705,0,271
344,778,0,262
358,668,0,14
366,866,0,171
387,824,0,320
396,701,0,17
396,780,0,101
421,743,0,6
431,801,0,359
478,747,0,279
496,826,0,345
526,742,0,141
527,866,0,1
524,691,1,81
535,792,0,139
549,681,0,134
578,749,1,308
577,811,1,358
607,722,0,30
605,825,0,232
621,770,0,358
651,868,0,323
669,703,0,242
711,800,0,212
757,669,0,336
762,706,1,352
814,861,1,341
840,690,1,30
870,705,0,33
866,861,1,351
882,780,0,153
922,675,1,316
931,705,0,231
981,816,0,348
975,742,1,308
982,775,0,187
992,745,0,338
1003,865,0,232
1016,731,0,136
1028,707,1,284
1037,792,0,203
1048,684,0,316
1052,756,1,348
1055,856,0,78
1110,808,0,349
1136,715,0,336
1158,756,1,37
1170,859,0,19
1212,703,0,18
1218,781,0,352
1231,733,0,348
1281,672,0,343
1296,700,0,275
1306,768,0,354
1311,862,0,4
1325,739,0,358
1369,782,0,261
1383,705,1,58
1432,769,0,1
1457,815,0,347
1452,720,0,108
1462,853,0,351
1490,736,1,271
1543,705,1,0
1564,841,1,83
1597,705,1,349
1618,872,1,349
1621,823,0,107
1653,675,1,24
1662,720,0,29
1676,752,1,43
1679,691,1,27
1687,802,0,33
1727,721,0,266
1760,863,0,50
1765,682,0,128
1808,803,0,146
1812,863,0,45
1824,693,0,288
1830,757,1,59
1870,719,0,46
1880,787,1,68
1906,833,0,5
1907,683,1,75
1929,759,0,27
1932,676,0,294
2033,718,0,350
2041,755,0,346
2065,811,0,349
2100,865,0,339
2135,811,0,346
2279,846,0,346
107,996,0,228
150,888,0,2
152,948,0,336
148,1071,0,110
169,1015,0,241
193,916,0,5
209,1049,0,68
231,956,0,293
235,1006,1,58
259,992,1,277
273,937,0,348
290,910,0,342
291,983,0,319
313,1022,1,302
338,918,1,57
347,890,0,147
357,1071,0,137
369,999,0,56
363,928,1,348
390,939,0,210
392,1038,1,316
420,1048,0,19
441,980,0,187
459,896,0,139
484,1017,0,193
501,931,0,291
525,994,1,286
546,1050,0,283
556,956,0,52
550,920,1,22
596,1008,0,335
609,912,0,273
659,1003,0,76
680,935,1,28
706,1058,0,297
739,1007,0,344
761,965,0,357
774,1074,0,259
814,921,1,42
812,1044,1,11
814,891,1,88
839,937,1,310
845,1051,0,107
890,1029,1,356
891,936,1,299
931,1015,0,232
943,939,1,340
954,1078,0,217
978,941,0,312
1022,1062,0,350
1018,924,0,93
1045,1011,0,17
1062,907,0,214
1085,1057,0,337
1102,940,1,341
1101,970,1,28
1118,1003,0,47
1157,999,1,57
1161,1077,0,34
1212,1000,0,183
1223,958,0,106
1253,1008,0,219
1259,951,0,73
1275,902,0,139
1304,1011,0,265
1339,904,0,238
1381,1037,1,283
1381,1066,1,300
1395,992,0,39
1407,882,0,334
1409,934,0,345
1431,913,1,11
1461,960,0,23
1483,976,1,73
1490,946,0,329
1502,897,0,96
1509,1049,1,320
1509,995,1,69
1538,945,1,309
1564,885,0,95
1663,1031,0,208
1672,889,0,346
1704,1074,0,185
1703,1008,0,14
1724,955,0,318
1756,1047,0,195
1779,991,0,96
1802,1036,1,88
1811,898,1,338
1821,1074,0,6
1816,979,0,184
1851,958,0,332
1854,890,1,53
1865,911,0,3
1865,1015,0,270
1897,1012,0,88
1922,978,0,110
1936,1039,0,64
1953,956,1,38
1975,920,0,329
1996,964,0,166
2043,1035,0,226
2047,876,0,119
2042,985,0,39
2061,928,0,36
2092,985,0,327
2104,1066,0,310
2126,963,0,7
2131,893,0,356
2157,993,0,356
2153,1039,0,25
2202,914,0,4
2211,1057,0,48
2218,948,0,342
2249,987,0,6
2253,1057,0,244
2290,905,0,339
2291,1038,0,118
2350,962,0,357
2381,1004,0,11
2450,1011,0,20
2472,879,0,350
83,1114,0,275
93,1201,0,331
121,1159,1,61
128,1096,1,87
155,1118,0,316
163,1172,0,145
184,1212,0,196
185,1098,0,12
210,1238,1,15
227,1160,0,18
230,1283,0,209
235,1191,1,40
236,1252,1,285
243,1097,0,17
260,1176,1,298
305,1178,0,241
326,1086,0,144
337,1135,0,148
366,1181,0,76
379,1116,0,347
402,1156,0,311
402,1216,0,207
406,1283,0,45
429,1142,0,345
437,1081,0,7
449,1255,0,144
452,1218,0,20
451,1179,0,291
460,1117,0,0
473,1209,1,15
477,1088,1,321
499,1162,0,133
498,1128,1,339
505,1232,0,52
538,1272,0,5
548,1130,1,319
581,1190,0,349
600,1132,1,345
599,1283,1,283
611,1244,0,315
614,1088,0,288
635,1145,0,202
651,1223,1,48
684,1133,0,6
703,1253,0,15
734,1149,1,17
759,1226,1,287
758,1256,1,47
793,1146,0,142
805,1238,0,324
812,1195,1,343
836,1090,1,276
863,1258,1,4
889,1090,1,291
892,1121,1,76
910,1162,0,330
916,1228,1,57
942,1122,1,307
961,1258,0,68
969,1141,0,84
1000,1284,0,151
998,1122,1,292
1016,1230,1,59
1055,1096,0,16
1070,1260,1,300
1099,1094,1,295
1140,1194,0,14
1147,1238,0,351
1225,1127,0,8
1235,1234,0,187
1237,1182,0,176
1235,1154,0,5
1238,1210,0,147
1260,1264,0,181
1300,1117,0,292
1317,1091,0,357
1311,1187,0,259
1331,1157,0,304
1330,1117,1,350
1368,1233,0,192
1374,1098,0,218
1396,1175,0,113
1415,1132,0,344
1439,1192,0,355
1451,1083,0,264
1469,1283,0,209
1481,1159,0,178
1483,1127,1,297
1500,1272,0,133
1520,1219,0,328
1542,1081,0,0
1578,1149,0,144
1581,1202,0,302
1582,1271,0,29
1605,1120,0,323
1618,1235,1,30
1638,1097,0,326
1635,1166,0,240
1659,1223,0,57
1678,1275,0,20
1676,1239,1,63
1733,1263,0,260
1799,1160,0,140
1811,1130,1,4
1835,1132,0,272
1866,1252,0,350
1867,1116,0,79
1878,1206,0,315
1912,1206,0,305
1915,1102,0,43
1922,1173,0,133
1937,1277,0,356
1967,1172,0,140
1969,1225,0,11
1973,1104,0,44
1996,1252,0,359
2015,1150,0,349
2029,1123,1,359
2051,1222,0,282
2061,1092,0,10
2061,1130,0,356
2075,1271,0,208
2089,1158,0,19
2097,1200,0,44
2141,1248,0,35
2140,1198,0,46
2160,1122,0,25
2182,1260,0,247
2182,1179,0,86
2225,1257,0,64
2243,1118,0,145
2242,1177,0,111
2274,1231,0,95
2297,1162,0,122
2328,1099,0,10
2344,1260,0,358
2342,1177,0,252
2373,1219,0,29
2430,1240,0,313
