1690,787,0,250
1729,753,1,292
1746,837,0,1
1748,702,0,17
1750,785,0,320
1754,677,1,275
1804,768,0,105
1806,708,0,57
1831,758,1,279
1838,802,0,61
1887,705,0,10
1901,751,0,4
1905,775,1,311
1909,682,1,355
1924,857,0,204
1948,811,0,324
1969,671,0,352
1973,868,1,57
1984,785,0,161
1999,868,0,5
2028,722,0,30
2029,794,1,355
2067,787,0,4
2073,859,0,32
2137,772,0,358
2143,842,0,29
2201,825,0,67
2209,856,0,4
2257,835,0,29
118,1006,0,319
129,1063,0,39
148,878,0,50
152,993,1,282
177,917,0,248
179,1036,1,85
213,953,0,287
224,921,0,357
233,1005,1,41
235,1067,1,48
242,944,1,74
260,991,1,323
276,907,0,345
306,960,0,266
367,944,0,285
389,1037,1,57
401,886,0,186
407,943,0,112
412,1041,0,54
445,1042,0,293
458,913,0,8
471,994,1,63
486,949,0,45
497,1067,0,303
525,996,1,314
538,1037,0,241
577,936,1,39
611,1001,0,359
681,935,1,64
681,965,1,58
709,1043,1,23
727,1010,0,6
729,943,0,16
763,890,1,83
780,958,0,118
787,876,1,276
814,921,1,41
832,1014,0,269
839,936,1,273
853,892,0,354
892,1029,1,328
902,993,0,336
925,875,0,344
943,968,1,310
943,937,1,62
959,1030,0,117
999,1071,0,222
1022,955,1,65
1039,986,0,354
1033,891,0,203
1046,1060,1,37
1082,944,0,138
1155,971,1,321
1156,1001,1,294
1171,896,0,24
1185,1047,1,77
1207,1032,1,295
1235,1041,0,343
1246,907,0,355
1332,925,0,211
1375,1019,0,203
1388,942,0,76
1412,1078,0,39
1421,981,0,286
1436,1029,0,6
1453,923,0,342
1455,963,1,62
1483,975,1,325
1489,950,0,166
1486,912,1,316
1507,990,1,340
1518,1034,0,55
1542,921,0,6
1537,946,1,29
1538,977,1,72
1565,1060,0,320
1575,962,0,69
1600,1027,0,330
1617,902,1,349
1628,935,0,227
1653,1009,0,122
1668,955,0,10
1684,1053,0,57
1706,1007,0,354
1728,1053,0,50
1736,913,0,98
1775,1064,0,146
1794,882,0,18
1801,951,0,267
1806,900,1,359
1817,1060,0,99
1854,1074,0,267
1859,1018,0,323
1854,889,1,337
1870,920,0,136
1885,980,0,346
1905,1039,0,227
1910,915,0,57
1937,965,0,120
1951,1030,0,54
1965,957,1,311
1971,902,0,314
1999,960,0,245
2005,1077,0,97
2032,1065,0,101
2043,938,0,84
2060,977,0,32
2085,1067,0,355
2093,926,0,350
2097,1038,0,148
2122,1001,0,16
2140,963,0,352
2177,937,0,344
2176,1041,0,5
2212,990,0,2
2257,875,0,0
2255,1070,0,55
2290,911,0,2
2343,955,0,14
2361,1037,0,346
2464,992,0,172
2473,879,0,357
86,1174,0,176
101,1234,0,246
123,1158,0,231
141,1087,0,198
151,1144,1,79
161,1172,0,218
175,1221,1,86
182,1097,0,11
179,1249,1,69
196,1190,0,255
206,1144,1,301
207,1237,1,330
207,1114,1,29
225,1274,1,77
226,1256,1,75
243,1230,0,327
241,1180,0,25
254,1130,0,35
279,1083,0,3
294,1157,0,22
296,1238,0,21
331,1120,0,358
358,1197,0,261
391,1285,1,1
418,1087,0,65
426,1172,0,191
439,1209,0,99
443,1254,1,19
473,1172,0,351
468,1239,0,340
471,1208,1,348
508,1138,0,147
531,1251,0,33
529,1175,0,9
544,1113,0,358
549,1135,1,18
583,1088,0,355
597,1284,1,65
656,1177,0,323
652,1225,1,79
701,1283,0,315
722,1208,0,196
722,1111,0,60
721,1179,0,11
738,1252,0,350
734,1149,1,0
760,1134,1,74
777,1228,0,358
771,1192,0,17
788,1150,0,42
811,1196,1,327
838,1089,1,82
857,1200,0,319
862,1258,1,4
880,1095,0,29
905,1181,0,81
916,1228,1,26
940,1118,1,314
953,1254,0,349
955,1139,0,347
966,1205,0,274
996,1123,1,292
1017,1231,1,300
1046,1105,0,354
1046,1173,0,232
1071,1260,1,0
1100,1221,0,329
1099,1155,1,89
1158,1242,0,221
1155,1102,0,86
1154,1153,1,90
1175,1271,0,67
1200,1176,0,86
1222,1256,0,293
1263,1147,0,0
1299,1253,0,18
1313,1178,0,153
1314,1084,0,83
1346,1165,0,345
1358,1133,0,2
1366,1082,0,60
1386,1269,0,300
1395,1168,0,324
1433,1139,0,0
1429,1246,0,68
1452,1278,0,212
1464,1093,0,7
1481,1246,1,282
1483,1126,1,330
1509,1172,1,327
1526,1274,0,190
1523,1112,0,220
1536,1217,0,102
1583,1158,0,151
1589,1219,1,2
1599,1269,0,120
1618,1236,1,303
1619,1138,0,103
1641,1211,0,308
1665,1269,0,231
1686,1199,0,9
1716,1231,0,352
1728,1083,0,351
1737,1117,0,184
1729,1209,1,296
1747,1174,0,280
1777,1170,0,119
1783,1231,0,163
1789,1122,0,84
1817,1282,0,354
1822,1134,0,8
1819,1175,0,221
1868,1210,0,348
1893,1245,0,211
1897,1161,0,195
1922,1087,0,197
1946,1141,0,306
1959,1199,0,237
1973,1259,0,147
1974,1092,0,267
2002,1109,1,27
2018,1211,0,131
2036,1161,0,309
2043,1270,0,333
2057,1136,0,153
2054,1105,1,58
2072,1112,0,333
2105,1166,0,22
2106,1246,0,305
2138,1182,0,206
2141,1095,0,88
2165,1204,0,16
2193,1148,0,177
2196,1091,0,322
2203,1129,0,12
2222,1278,0,31
2227,1246,0,305
2232,1206,0,315
2249,1167,0,284
2266,1213,0,263
2274,1094,0,65
2298,1156,0,27
2324,1101,0,345
2353,1148,0,47
2411,1262,0,240
2454,1260,0,52
2456,1104,0,295
2480,1164,0,160
