1393,1390,0,34
1452,1405,0,201
1466,1316,0,334
1474,1360,0,198
1480,1436,0,11
1485,1484,0,50
1515,1287,0,100
1516,1380,0,218
1562,1376,0,142
1571,1334,0,359
1585,1461,1,270
1596,1363,0,15
1630,1376,0,245
1648,1326,0,356
1661,1466,0,332
1682,1381,0,67
1695,1293,0,99
1723,1329,0,231
1720,1388,1,0
1730,1422,0,57
1746,1480,0,331
1744,1351,0,224
1763,1289,0,134
1789,1400,0,322
1792,1356,0,356
1798,1452,0,4
1808,1288,0,93
1828,1382,0,186
1845,1299,0,230
1840,1432,1,314
1859,1415,0,298
1866,1360,0,358
1871,1332,0,352
1894,1393,0,336
1904,1470,0,248
1913,1309,0,334
1930,1421,0,358
1936,1371,0,184
1960,1440,0,225
1978,1396,0,16
1980,1348,0,133
1987,1450,0,46
2008,1489,0,329
2006,1335,0,79
2025,1413,0,12
2039,1454,0,355
2054,1341,0,251
2099,1434,0,303
2122,1411,0,303
2128,1339,0,218
2145,1388,0,305
2185,1445,0,9
2220,1381,0,264
2253,1324,0,107
2271,1402,0,2
2317,1457,0,239
2331,1316,0,262
2368,1460,0,270
2410,1339,0,154
2426,1391,0,204
2447,1290,0,50
95,1548,0,220
96,1694,0,252
117,1609,0,72
137,1680,0,130
171,1619,0,2
188,1568,0,47
213,1666,0,318
232,1641,0,11
230,1543,0,128
234,1582,1,83
286,1612,1,53
284,1644,1,282
297,1633,0,30
312,1660,1,287
313,1690,1,43
323,1534,0,311
322,1587,0,292
351,1681,0,255
357,1620,0,331
384,1587,0,326
390,1500,0,20
398,1544,0,336
437,1513,0,23
461,1655,0,191
457,1578,0,203
484,1567,0,13
544,1528,1,336
569,1664,1,44
575,1616,0,104
591,1680,0,38
591,1571,0,123
626,1500,0,178
626,1545,0,315
653,1625,0,354
701,1676,0,255
727,1605,0,229
760,1527,0,209
825,1566,0,23
833,1637,1,86
857,1618,1,38
870,1636,0,35
927,1584,0,151
936,1548,1,22
950,1498,0,96
951,1561,0,346
963,1654,1,0
962,1595,1,30
986,1621,0,234
989,1537,0,251
989,1669,1,37
1020,1561,0,257
1041,1640,1,335
1042,1518,1,340
1067,1605,0,357
1077,1663,0,268
1081,1517,0,239
1098,1547,1,52
1098,1670,1,274
1126,1605,0,302
1123,1678,0,270
1155,1545,0,20
1176,1680,0,272
1217,1519,0,50
1311,1521,0,21
1345,1672,0,2
1351,1621,1,290
1355,1503,1,309
1377,1541,0,350
1383,1641,0,334
1395,1684,1,63
1423,1506,0,349
1427,1596,0,223
1480,1677,0,115
1482,1608,0,140
1500,1566,1,18
1527,1544,0,313
1543,1654,0,55
1592,1517,0,322
1597,1651,0,296
1621,1619,0,282
1650,1511,0,206
1695,1516,1,323
1714,1570,0,271
1733,1628,0,22
1755,1573,0,139
1766,1541,0,150
1765,1645,0,52
1801,1692,0,177
1809,1531,0,311
1828,1502,0,321
1843,1644,0,20
1864,1595,0,327
1884,1514,0,298
1915,1679,0,334
1947,1553,0,230
1950,1605,0,79
1955,1502,0,329
1996,1549,0,9
2053,1613,0,36
2082,1544,0,35
2150,1512,0,259
2212,1574,0,346
78,1816,0,28
86,1884,0,354
100,1847,0,208
124,1777,0,150
140,1842,0,319
143,1751,0,303
180,1703,1,90
180,1825,1,71
190,1762,0,298
207,1749,1,289
216,1882,0,347
232,1766,1,271
231,1855,1,355
288,1750,0,100
326,1802,0,210
328,1845,0,246
338,1737,1,80
388,1743,0,67
396,1847,0,338
431,1702,0,335
427,1813,0,281
432,1902,0,322
436,1758,0,8
465,1874,1,275
495,1804,0,351
516,1870,0,209
527,1718,0,1
546,1858,1,276
543,1830,1,78
559,1781,0,4
565,1882,0,212
567,1814,1,306
614,1716,0,26
620,1876,1,5
663,1749,0,3
698,1893,1,8
699,1800,1,33
730,1815,0,190
725,1789,1,37
743,1853,0,159
754,1743,1,62
763,1893,0,348
780,1817,1,16
779,1845,0,103
814,1778,0,90
839,1707,0,295
859,1847,0,201
884,1876,1,5
916,1826,0,140
922,1903,0,227
928,1710,0,248
936,1756,0,226
965,1778,0,219
961,1713,1,13
1000,1721,0,358
1011,1817,0,270
1053,1886,0,335
1063,1806,0,314
1106,1788,0,335
1111,1750,0,352
1150,1702,1,291
1148,1731,1,0
1187,1741,0,211
1202,1789,0,354
1229,1763,0,358
1262,1714,0,3
1289,1832,0,203
1311,1771,0,48
1366,1804,0,69
1374,1713,0,351
1396,1888,0,10
1394,1860,1,50
1401,1793,0,269
1468,1776,0,316
1497,1837,0,7
1543,1763,0,239
1564,1702,0,182
1565,1873,0,7
1650,1700,0,242
1769,1797,0,236
1810,1743,0,348
1823,1811,0,90
1835,1745,0,180
1883,1747,0,3
1906,1813,0,30
1952,1744,0,39
1998,1776,0,329
2057,1772,0,66
2091,1820,0,343
2124,1733,0,328
2194,1703,0,333
65,815,0,278
156,698,0,245
176,792,1,38
178,762,1,275
185,818,0,36
205,688,1,288
210,872,0,350
219,730,0,348
217,842,0,13
217,777,0,297
233,702,1,49
260,685,0,36
261,719,1,77
270,798,0,200
270,855,0,21
307,812,1,155
315,718,0,332
321,789,0,157
331,848,0,41
355,768,0,152
355,680,0,341
367,862,0,22
364,730,0,296
367,811,1,41
393,826,0,162
422,709,0,2
423,745,0,208
434,789,0,32
437,850,0,326
499,674,0,24
500,774,0,228
499,736,1,5
521,796,0,64
533,704,0,4
547,850,0,113
582,865,0,105
605,817,0,232
643,686,0,4
663,835,0,65
683,872,1,276
704,853,0,160
715,798,0,90
743,741,0,0
752,843,0,274
763,706,1,28
814,791,0,324
815,698,0,259
839,846,1,322
843,689,1,89
847,738,0,241
867,861,1,75
891,813,1,291
904,772,0,2
919,864,0,146
922,675,1,283
948,805,0,25
975,848,0,352
970,742,1,346
997,727,0,339
1026,709,1,78
1051,815,1,301
1051,755,1,321
1053,790,1,313
1053,772,0,224
1095,851,0,64
1104,724,1,315
1128,772,0,332
1140,826,0,57
1160,753,1,17
1183,865,0,256
1197,779,0,100
1225,868,0,99
1224,813,1,56
1250,780,0,15
1251,821,0,357
1321,756,0,352
1327,818,0,277
1330,708,0,89
1385,786,0,205
1411,734,0,139
1420,689,0,11
1432,856,1,313
1458,823,0,82
1473,729,0,272
1487,857,1,314
1497,705,0,90
1502,769,0,260
1521,846,0,166
1516,810,1,15
1543,731,0,338
1547,682,0,153
1544,707,1,345
1556,795,0,111
1563,709,0,8
1567,840,1,352
1597,704,1,3
1605,746,0,295
1617,872,1,297
1618,842,1,79
1645,768,0,288
1653,675,1,31
1652,734,1,322
1664,839,0,135
1677,753,1,297
1678,693,1,79
1712,861,0,96
1725,756,0,199
1729,700,0,80
1763,826,0,356
1757,679,1,288
1768,734,0,283
1804,697,0,320
1806,750,0,82
1826,865,0,353
1830,756,1,274
1840,795,0,258
1886,738,0,357
1903,838,0,128
1904,839,0,127
1908,683,1,54
1930,790,1,70
1969,675,0,346
1978,864,0,106
1989,778,0,334
2028,726,0,4
2031,828,0,4
2078,859,0,357
2087,753,0,14
2142,831,0,6
2206,725,0,123
2215,868,0,331
2261,848,0,7
100,991,0,12
120,926,0,53
147,1069,0,99
153,966,0,234
172,1027,0,335
169,895,0,115
206,1071,0,175
212,928,0,359
208,901,1,12
233,1006,1,17
238,946,1,15
261,991,1,290
282,921,0,269
326,1039,0,191
328,966,0,124
364,900,0,204
401,940,0,346
392,1038,1,333
421,1034,0,58
461,926,0,339
458,1067,0,103
470,994,1,11
488,884,0,53
498,1007,0,68
542,899,0,149
550,1015,0,306
576,936,1,43
576,1004,1,0
607,991,0,335
628,926,0,350
623,876,0,112
634,1060,0,126
639,972,0,329
667,893,0,319
710,1043,1,49
739,1063,0,230
778,948,0,23
780,1029,0,150
784,985,0,164
790,908,1,356
814,921,1,33
829,890,0,183
871,934,0,241
874,1000,0,254
893,1029,1,49
930,1006,0,39
946,1076,0,130
943,938,1,18
980,886,0,217
1000,1028,0,47
996,938,1,32
1036,912,0,13
1028,885,0,229
1046,1060,1,14
1086,979,0,350
1102,1074,0,13
1124,1020,0,204
1127,927,0,93
1156,970,1,316
1155,1063,1,308
1192,1057,0,354
1234,912,0,357
1275,1007,0,33
1318,911,0,335
1342,1018,0,246
1380,1036,1,280
1398,900,0,346
1410,982,0,249
1457,960,1,52
1472,1001,0,337
1483,1056,0,192
1486,947,0,344
1484,976,1,355
1491,891,0,3
1486,917,1,341
1493,890,0,6
1510,989,1,341
1538,945,1,338
1540,1061,0,302
1553,1005,0,2
1610,1055,0,355
1609,1002,0,114
1617,902,1,345
1676,1040,0,344
1681,888,0,136
1703,1007,0,19
1729,1053,0,51
1734,924,0,244
1745,992,0,121
1775,1063,0,273
1786,945,0,335
1796,991,0,11
1807,894,1,359
1801,1014,1,0
1807,1068,0,108
1834,930,0,169
1835,1020,0,203
1855,895,1,41
1880,978,0,182
1882,887,0,83
1892,1055,0,192
1902,1018,0,205
1909,915,0,70
1939,957,0,134
1967,950,1,309
1983,920,0,10
1977,1013,0,250
1998,1038,0,210
2005,1069,0,213
2033,997,0,9
2032,889,0,9
2033,958,0,149
2055,919,0,44
2091,935,0,92
2127,893,0,82
2134,962,0,247
2161,1057,0,81
2182,1009,0,326
2191,907,0,18
2206,985,0,338
2215,948,0,3
2281,911,0,15
2321,927,0,17
2322,989,0,177
2328,1040,0,9
2344,950,0,8
2393,1046,0,16
2426,941,0,31
2465,985,0,170
2476,1066,0,356
2471,878,0,358
75,1125,0,334
75,1199,0,150
120,1241,0,281
126,1158,0,228
152,1143,1,85
177,1218,1,294
178,1252,1,293
189,1098,0,9
201,1233,0,332
209,1165,0,7
205,1140,1,35
227,1209,0,87
234,1280,0,321
251,1097,0,201
258,1174,1,273
286,1251,0,338
309,1192,0,355
313,1152,0,0
326,1091,0,329
395,1251,0,131
399,1179,0,109
432,1114,0,359
441,1232,0,265
461,1172,0,1
464,1172,0,358
465,1267,1,45
471,1208,1,68
473,1240,1,329
496,1132,1,349
511,1090,0,354
527,1265,0,286
570,1144,0,322
601,1083,0,348
603,1118,0,349
648,1180,0,5
663,1233,0,328
705,1256,1,12
733,1148,1,280
756,1252,0,341
759,1134,1,285
771,1212,0,287
799,1154,0,103
812,1085,0,85
812,1197,1,15
825,1262,0,0
862,1114,0,10
863,1258,1,333
883,1172,0,347
905,1087,0,129
908,1244,0,120
943,1121,1,353
954,1241,0,157
996,1150,0,26
994,1121,1,5
1038,1241,0,8
1092,1222,0,296
1098,1155,1,89
1150,1166,0,9
1160,1220,0,7
1174,1265,0,232
1231,1173,0,15
1239,1255,0,175
1272,1244,0,111
1344,1155,0,213
1409,1100,0,27
1420,1159,0,354
1409,1194,0,180
1437,1226,0,142
1458,1186,0,359
1470,1276,0,358
1482,1127,1,12
1483,1248,1,346
1509,1172,1,319
1548,1200,0,62
1593,1086,0,191
1589,1221,1,65
1594,1268,0,289
1617,1236,1,300
1632,1122,0,48
1669,1212,0,104
1687,1172,0,127
1725,1113,0,76
1725,1208,1,11
1728,1283,0,114
1748,1245,0,356
1763,1196,0,135
1768,1131,0,216
1777,1176,1,315
1807,1134,0,335
1809,1195,0,317
1828,1247,0,333
1834,1173,0,133
1864,1093,0,347
1868,1232,0,120
1876,1140,0,150
1887,1203,0,113
1928,1285,0,151
1930,1246,0,21
1930,1096,0,328
1927,1195,0,93
1954,1166,0,119
1982,1242,0,81
1987,1157,0,309
2011,1107,0,42
2027,1279,0,357
2031,1146,0,62
2045,1200,0,87
2051,1106,1,45
2068,1103,0,34
2077,1256,0,75
2085,1145,0,251
2122,1219,0,343
2133,1132,0,34
2139,1274,0,326
2146,1176,0,354
2186,1129,0,298
2226,1241,0,113
2251,1093,0,341
2261,1229,0,317
2281,1168,0,21
2304,1198,0,202
2325,1085,0,17
2341,1123,0,224
2351,1225,0,353
2362,1164,0,1
2395,1207,0,321
2408,1101,0,1
2428,1145,0,10
2433,1192,0,333
