500,1355,0,69
504,1399,0,355
509,1305,0,32
519,1483,1,347
548,1312,0,256
581,1357,0,52
596,1302,0,87
607,1387,0,253
624,1455,1,301
632,1331,0,293
639,1464,0,313
655,1452,0,99
656,1404,0,218
679,1312,0,21
692,1387,0,310
715,1471,0,86
732,1332,1,345
732,1450,1,306
752,1293,0,323
758,1378,1,355
770,1335,0,32
782,1455,1,345
809,1378,1,283
832,1340,0,278
865,1374,0,58
886,1427,1,36
912,1471,1,300
913,1319,1,293
921,1415,0,341
1006,1442,0,323
1001,1353,0,104
1011,1385,1,23
1027,1324,0,110
1097,1318,0,62
1112,1401,0,257
1165,1411,0,350
1177,1460,0,195
1190,1316,0,118
1212,1387,0,354
1227,1338,0,90
1234,1360,0,0
1242,1301,0,1
1270,1327,0,6
1268,1442,0,315
1295,1405,0,271
1312,1298,0,346
1312,1356,0,221
1339,1450,0,288
1354,1325,1,81
1353,1413,1,38
1367,1388,0,3
1392,1298,0,24
1397,1432,0,356
1386,1334,0,193
1427,1398,0,358
1426,1311,0,222
1434,1459,0,235
1464,1331,0,218
1479,1370,1,19
1490,1424,0,8
1505,1449,0,29
1516,1293,0,333
1553,1483,0,356
1585,1460,1,8
1611,1472,0,296
1632,1347,0,263
1638,1316,1,341
1658,1458,0,5
1674,1336,0,112
1710,1377,0,230
1743,1325,0,160
1749,1463,0,329
1786,1293,0,122
1813,1485,0,244
1822,1390,0,347
1822,1431,0,187
1823,1328,1,285
1854,1330,0,6
1893,1479,0,145
1892,1350,0,74
1909,1414,0,185
1914,1304,0,354
1948,1448,0,258
1959,1356,0,236
1971,1291,0,336
1994,1455,0,22
2001,1422,0,29
2019,1336,0,51
2034,1289,0,202
2056,1424,0,41
2063,1486,0,266
2107,1437,0,349
2117,1468,0,1
2122,1304,0,29
2151,1350,0,273
2154,1407,0,231
2188,1476,0,87
2191,1360,0,295
2224,1426,0,352
2225,1347,0,305
2240,1486,0,11
2247,1457,0,1
2258,1395,0,9
2263,1327,0,304
2310,1457,0,318
2319,1435,0,352
2363,1296,0,225
2399,1324,0,81
2422,1441,0,230
2441,1328,1,346
2459,1296,0,16
76,1528,1,67
103,1544,0,234
140,1678,0,120
153,1571,0,223
170,1509,0,158
180,1614,1,336
214,1601,0,156
212,1664,0,332
218,1550,0,61
227,1641,0,331
233,1583,1,296
259,1630,1,318
282,1643,0,338
290,1533,0,329
291,1616,0,157
287,1581,0,296
312,1570,1,83
327,1676,0,2
338,1587,0,271
348,1517,0,39
349,1637,0,205
365,1659,1,2
371,1565,0,279
388,1521,1,0
419,1534,0,10
419,1604,0,252
440,1665,0,183
465,1561,0,79
475,1628,0,316
484,1693,0,244
492,1588,1,300
530,1578,0,8
544,1528,1,318
570,1544,1,305
576,1668,0,61
596,1498,1,349
609,1563,0,48
709,1602,0,350
717,1512,0,166
755,1499,1,5
762,1684,0,125
783,1625,0,255
806,1496,0,33
815,1667,0,105
859,1621,1,286
882,1685,0,350
884,1636,1,328
905,1544,0,93
920,1625,0,261
936,1548,1,337
950,1509,0,16
988,1668,1,11
1013,1594,1,43
1016,1503,1,4
1027,1690,0,215
1023,1567,0,320
1040,1639,1,333
1043,1518,1,292
1056,1502,0,46
1074,1579,0,184
1089,1543,0,351
1100,1616,0,208
1094,1668,1,307
1126,1507,0,213
1153,1641,0,12
1191,1556,0,351
1208,1605,0,327
1200,1671,1,0
1209,1502,0,337
1218,1533,0,0
1293,1527,0,269
1306,1646,0,314
1326,1606,0,90
1352,1624,1,278
1352,1682,1,285
1355,1503,1,304
1386,1544,0,339
1390,1622,0,131
1395,1684,1,304
1440,1611,0,347
1478,1546,0,221
1488,1492,0,322
1509,1564,0,199
1503,1684,0,326
1625,1512,0,195
1697,1516,0,356
1701,1678,0,201
1720,1624,0,42
1723,1496,0,99
1753,1538,0,214
1777,1640,0,297
1796,1552,0,351
1809,1644,0,345
1837,1682,0,0
1859,1516,0,121
1866,1582,0,258
1929,1551,0,347
1981,1536,0,321
2024,1503,0,33
2040,1556,0,263
2074,1612,0,9
2074,1560,0,263
2109,1510,0,201
2158,1514,0,246
2175,1566,0,248
2223,1530,0,342
2231,1603,0,64
2279,1515,0,89
2287,1597,0,14
2311,1550,0,27
2369,1551,0,38
69,1895,0,0
102,1849,0,356
98,1788,0,94
129,1763,1,331
180,1826,1,282
187,1875,0,315
201,1794,0,355
211,1754,0,359
243,1830,0,213
252,1791,0,227
255,1879,0,31
278,1704,0,315
301,1779,0,262
309,1856,0,283
337,1858,1,309
337,1737,1,58
344,1799,0,299
352,1748,0,331
375,1712,0,43
393,1863,0,186
396,1808,0,135
388,1762,1,324
422,1761,0,6
424,1829,1,98
460,1849,0,59
522,1704,0,46
521,1813,0,286
546,1744,0,325
546,1896,0,222
567,1721,0,319
578,1836,0,297
591,1752,0,93
620,1876,1,327
623,1736,0,90
662,1733,0,64
667,1807,0,105
671,1857,0,167
700,1801,1,58
699,1892,1,29
701,1863,1,59
726,1700,0,320
728,1830,0,247
747,1761,0,190
754,1738,1,59
778,1846,1,72
779,1817,1,347
816,1699,0,212
818,1750,0,292
835,1727,1,345
848,1901,0,83
876,1733,0,229
884,1819,1,303
885,1876,1,304
908,1800,0,36
928,1731,0,80
958,1866,0,7
960,1893,1,60
963,1804,1,309
1018,1829,0,338
1043,1775,0,55
1069,1837,1,347
1098,1824,0,17
1110,1852,0,14
1136,1756,0,196
1145,1878,0,204
1148,1700,1,306
1194,1875,1,26
1205,1771,0,162
1217,1857,0,292
1282,1778,0,344
1387,1727,0,46
1395,1862,1,79
1411,1768,0,91
1421,1848,1,77
1485,1732,0,136
1539,1712,0,24
1548,1751,0,220
1569,1878,0,7
1661,1743,0,15
1753,1704,0,63
1807,1748,0,0
1907,1781,0,319
1923,1897,0,332
2042,1720,0,325
2067,1810,0,357
2131,1741,0,341
2229,1703,0,11
97,819,0,88
153,749,0,63
175,789,1,10
179,763,1,351
184,818,0,44
202,775,0,342
203,748,1,330
208,870,0,10
206,688,1,282
204,717,1,35
205,842,1,29
233,702,1,277
259,811,1,28
269,745,0,276
287,796,1,89
312,812,1,44
320,747,0,132
326,700,0,1
323,871,0,143
366,733,0,159
365,858,0,74
367,812,1,343
401,684,0,342
398,820,0,218
402,773,0,230
447,833,0,32
459,723,0,22
469,763,0,259
483,685,0,334
492,851,0,258
500,736,1,89
522,809,0,59
547,849,0,303
585,868,0,237
602,696,0,9
604,797,1,19
631,723,1,272
641,823,0,1
679,766,0,348
735,752,1,305
741,717,0,131
736,845,1,35
762,838,0,93
764,705,1,302
802,842,0,89
809,714,0,300
840,846,1,316
840,693,1,313
866,860,1,74
890,814,1,289
897,686,0,54
921,859,0,197
929,797,0,58
924,677,1,315
962,715,0,300
972,803,0,245
1001,762,1,0
1020,735,0,66
1017,790,0,20
1034,821,0,330
1051,755,1,4
1053,789,0,316
1056,814,1,308
1104,724,1,329
1106,817,1,72
1147,793,0,252
1159,754,1,30
1205,718,0,351
1220,783,0,187
1258,817,0,5
1262,718,0,11
1311,768,0,358
1309,669,0,42
1328,730,0,347
1328,816,0,278
1359,752,1,345
1387,829,0,337
1384,755,0,65
1425,756,0,61
1433,856,1,307
1435,705,1,274
1442,799,0,19
1488,856,1,337
1489,735,1,322
1514,769,0,347
1515,810,1,354
1522,845,0,150
1528,723,0,345
1533,803,0,7
1543,703,1,339
1566,841,1,287
1567,750,1,323
1599,855,0,31
1599,759,0,122
1597,705,1,312
1637,688,0,80
1650,735,1,345
1655,763,0,354
1667,795,0,193
1678,692,1,288
1688,829,0,309
1727,757,0,288
1738,851,0,237
1754,800,1,80
1755,680,1,293
1773,733,0,102
1814,720,0,114
1830,668,0,309
1830,758,1,356
1834,865,0,109
1867,796,0,348
1883,742,0,63
1908,840,0,37
1905,774,1,284
1908,684,1,76
1931,790,1,21
1967,675,0,344
1966,784,0,120
1990,842,0,346
2000,748,0,358
2032,803,0,320
2042,671,0,302
2069,853,0,356
2104,790,0,61
2144,832,0,6
2227,746,0,207
2250,842,0,40
2375,789,0,152
96,1008,0,329
128,1063,0,44
143,881,0,73
161,1001,0,318
181,919,0,50
179,1038,1,297
201,1064,0,9
204,978,0,195
221,933,0,166
231,1005,1,62
235,913,1,50
253,955,0,355
261,990,1,311
282,1020,0,350
283,956,0,357
306,906,0,201
312,1053,1,0
346,1057,0,345
393,1038,1,282
420,940,0,77
446,1021,0,103
473,955,0,14
523,994,1,286
534,1032,0,314
594,980,0,41
631,922,0,272
651,1030,0,192
681,935,1,56
706,1068,0,49
725,898,0,54
746,993,0,140
760,1044,1,303
780,961,0,111
786,880,1,4
787,1028,1,90
808,1042,1,45
814,921,1,69
829,1057,0,225
840,937,1,302
882,947,0,278
891,1029,1,279
916,1012,1,313
943,937,1,27
943,969,1,352
948,1032,0,311
956,893,0,180
959,951,0,337
979,990,0,11
995,948,0,136
1044,886,0,9
1047,1060,1,5
1102,990,0,135
1147,925,0,47
1156,970,1,314
1234,901,0,350
1240,993,0,112
1258,1045,0,344
1304,939,0,211
1306,1069,0,306
1328,1009,0,278
1385,989,0,20
1381,1068,1,318
1389,1041,0,8
1402,954,0,343
1416,1009,0,19
1443,918,0,349
1455,961,1,32
1479,1060,0,339
1479,1003,0,282
1487,948,0,347
1507,989,1,348
1528,881,0,156
1535,921,0,355
1537,945,1,315
1538,977,1,71
1612,1026,0,75
1617,902,1,341
1618,874,1,59
1646,944,0,32
1647,1076,0,120
1683,891,0,114
1697,1003,0,102
1702,1078,0,332
1728,1054,0,55
1735,984,0,124
1741,895,0,52
1774,904,0,250
1782,1018,0,223
1806,959,0,17
1810,892,1,346
1809,1037,0,81
1821,1063,0,18
1825,918,0,200
1839,976,0,16
1892,946,0,155
1905,878,0,207
1911,913,0,70
1916,1024,0,111
1950,1079,0,330
1946,909,0,113
1955,954,0,319
1990,898,0,287
1991,1006,0,83
2018,1074,0,355
2087,906,0,354
2106,958,0,4
2101,1039,0,96
2159,1069,0,10
2175,1024,0,16
2181,932,0,359
2203,972,0,22
2245,1033,0,83
2276,887,0,11
2280,1056,0,242
2286,932,0,351
2335,965,0,23
2395,1032,0,43
2463,992,0,193
91,1252,0,272
125,1157,0,232
140,1122,0,190
137,1226,0,246
140,1088,0,203
153,1145,1,17
180,1198,0,149
175,1222,1,326
178,1157,1,88
183,1095,1,26
189,1276,0,119
211,1182,0,328
208,1236,0,345
221,1130,0,79
230,1281,0,328
233,1252,1,79
247,1206,0,222
268,1083,0,354
276,1177,0,121
291,1153,0,352
296,1230,0,350
328,1186,0,165
329,1130,0,336
346,1100,0,132
361,1241,0,236
379,1178,0,116
390,1118,0,92
390,1282,1,16
418,1199,0,274
426,1127,0,73
449,1266,0,142
445,1223,1,323
463,1089,0,349
466,1171,0,0
468,1238,0,344
471,1208,1,49
496,1132,1,349
548,1130,1,337
576,1233,0,57
629,1099,0,231
689,1194,0,13
692,1165,0,14
707,1120,0,207
705,1256,1,290
735,1148,1,48
760,1135,1,293
775,1229,0,357
787,1151,1,47
812,1196,1,334
843,1227,0,61
853,1168,0,354
865,1095,0,2
861,1258,1,300
893,1119,1,23
903,1220,0,284
907,1162,0,127
941,1122,1,323
954,1156,0,70
988,1282,0,266
995,1123,1,351
1021,1168,0,215
1070,1282,0,85
1074,1191,0,291
1098,1159,1,81
1140,1092,0,131
1147,1185,0,93
1207,1181,0,352
1230,1270,0,19
1232,1222,0,320
1248,1139,0,346
1249,1114,0,150
1266,1151,0,155
1293,1182,0,21
1299,1112,0,98
1313,1244,0,356
1339,1113,0,35
1358,1264,1,26
1376,1185,0,326
1390,1150,0,127
1418,1258,0,354
1422,1221,0,328
1436,1189,0,350
1447,1096,0,9
1473,1156,0,114
1480,1249,1,324
1501,1228,0,349
1511,1172,1,36
1535,1149,0,304
1560,1270,0,335
1560,1231,1,52
1595,1229,0,163
1583,1153,0,145
1615,1191,0,68
1669,1230,0,348
1706,1209,0,105
1710,1271,0,220
1748,1266,0,248
1761,1168,0,344
1771,1139,0,341
1769,1087,0,116
1776,1219,0,51
1806,1189,1,9
1810,1264,0,99
1819,1110,0,140
1840,1227,0,315
1846,1176,0,342
1863,1280,0,197
1872,1126,0,291
1901,1245,0,134
1936,1169,0,162
1957,1222,0,24
2038,1239,0,286
2067,1180,0,54
2069,1100,0,28
2084,1237,0,242
2106,1137,0,352
2117,1247,0,81
2160,1262,0,307
2169,1210,0,171
2179,1114,0,159
2181,1248,0,295
2199,1169,0,221
2214,1093,0,353
2228,1222,0,307
2229,1265,0,125
2242,1146,0,70
2278,1180,0,58
2299,1244,0,209
2293,1080,0,326
2321,1187,0,6
2337,1139,0,23
2341,1097,0,338
2374,1157,0,350
2386,1205,0,36
2388,1244,0,220
2432,1241,0,80
2456,1208,0,98
