1857,1455,0,140
1863,1342,0,39
1933,1449,0,110
1945,1343,0,321
1945,1420,1,313
1981,1407,0,65
1982,1485,0,292
1992,1448,0,7
2004,1339,0,17
2024,1489,0,97
2033,1414,0,359
2066,1372,0,124
2075,1442,0,221
2079,1484,0,9
2106,1310,0,355
2141,1374,0,38
2156,1338,0,185
2168,1434,0,336
2203,1306,0,3
2243,1477,0,348
2256,1427,0,22
2282,1309,0,76
2297,1386,0,329
2345,1346,0,243
2388,1311,0,278
2434,1410,0,341
2444,1359,0,355
2450,1451,0,27
103,1547,0,220
160,1688,0,6
184,1492,0,331
186,1575,0,27
190,1610,0,14
194,1537,0,191
213,1660,0,357
231,1697,0,356
233,1583,1,81
255,1523,0,56
265,1658,0,302
274,1593,0,326
304,1525,0,192
304,1642,0,7
312,1690,1,22
345,1697,0,197
350,1559,0,352
357,1663,0,76
389,1528,1,285
407,1494,0,201
414,1562,0,228
442,1649,0,83
447,1590,0,176
468,1573,0,62
499,1530,0,155
546,1528,1,342
592,1604,0,92
597,1498,1,309
629,1601,0,22
661,1666,0,354
709,1640,0,307
724,1547,0,150
743,1629,0,314
750,1501,0,175
828,1507,0,350
859,1620,1,83
884,1696,1,273
904,1500,0,219
935,1547,1,331
964,1648,0,284
972,1531,0,294
990,1670,1,31
1015,1502,1,26
1052,1505,0,353
1042,1551,1,15
1055,1696,0,113
1093,1608,1,325
1094,1669,1,337
1097,1547,1,33
1151,1571,0,355
1187,1509,0,1
1201,1651,0,2
1213,1693,0,188
1301,1621,0,202
1347,1560,0,35
1354,1503,1,316
1352,1682,1,290
1353,1620,1,298
1365,1653,0,328
1366,1579,1,14
1385,1602,0,313
1395,1685,1,65
1438,1527,0,347
1447,1680,0,153
1463,1609,0,240
1525,1562,0,215
1549,1696,0,22
1560,1646,0,200
1566,1603,0,355
1600,1521,0,336
1662,1497,0,13
1686,1657,0,356
1699,1515,1,26
1723,1692,0,21
1733,1514,0,322
1760,1555,0,20
1769,1636,0,263
1781,1600,0,355
1802,1556,0,332
1807,1635,0,60
1833,1504,0,14
1836,1685,0,332
1836,1647,0,30
1900,1598,0,192
1918,1497,0,301
1927,1560,0,227
1926,1632,0,73
1954,1697,0,353
1956,1564,1,84
1977,1616,0,53
1999,1558,0,49
2027,1657,0,236
2049,1575,0,178
2072,1539,0,319
2157,1598,0,345
2163,1525,0,200
2215,1583,0,346
2242,1532,0,337
2319,1536,0,314
2391,1495,0,340
72,1803,0,20
82,1879,0,8
94,1833,0,221
126,1727,0,281
124,1770,1,14
139,1825,0,242
166,1752,0,250
184,1706,1,51
195,1828,0,3
200,1777,0,46
233,1855,1,338
278,1742,0,285
329,1895,0,325
331,1790,0,265
340,1861,0,160
338,1737,1,36
361,1719,0,226
385,1769,0,260
388,1706,1,301
405,1899,0,148
443,1824,0,211
447,1726,0,213
459,1779,0,348
462,1780,0,347
472,1853,0,21
466,1877,1,3
496,1741,1,344
527,1718,0,0
539,1871,0,326
548,1788,0,45
568,1815,1,5
605,1855,0,48
624,1725,0,332
650,1892,0,219
652,1770,0,23
699,1892,1,1
709,1801,0,1
716,1847,0,208
723,1751,0,20
778,1846,1,334
779,1817,1,11
808,1756,0,73
819,1836,0,319
884,1878,1,353
890,1754,0,36
891,1847,0,103
959,1857,0,25
963,1805,1,315
994,1867,0,227
998,1751,0,17
1054,1886,0,328
1057,1698,0,116
1068,1820,0,8
1114,1846,0,20
1148,1701,1,323
1188,1782,0,326
1228,1857,0,355
1262,1723,0,75
1288,1777,0,263
1317,1882,0,21
1322,1813,0,51
1328,1766,0,53
1381,1762,0,128
1395,1862,1,356
1415,1892,0,31
1427,1810,0,99
1466,1732,0,14
1487,1767,0,351
1493,1883,0,139
1529,1826,0,181
1556,1792,0,345
1565,1872,0,17
1573,1735,0,349
1654,1762,0,12
1795,1700,0,330
1948,1792,0,308
1975,1743,0,250
2090,1819,0,334
2137,1735,0,13
72,805,0,256
147,869,0,196
150,810,0,277
162,746,0,99
188,820,0,23
202,682,0,206
209,789,0,312
214,735,0,86
216,865,0,18
231,671,1,15
247,832,0,291
258,688,1,33
267,743,0,350
276,814,0,309
277,780,0,139
285,857,1,87
313,841,0,89
327,769,0,74
342,851,0,77
349,676,0,143
367,811,1,320
372,859,0,68
399,746,0,194
399,702,0,357
409,800,0,358
445,846,0,347
473,668,0,19
468,777,0,101
502,748,0,329
498,857,1,317
525,721,0,180
535,686,0,187
548,843,0,354
561,798,0,11
551,768,1,31
572,709,0,16
577,750,1,303
624,848,0,318
627,689,0,71
632,767,0,308
678,751,0,83
713,675,0,352
703,851,0,159
711,734,0,62
709,705,1,71
716,794,0,40
735,867,0,28
762,706,1,20
787,845,1,55
806,716,0,187
811,814,0,49
836,757,0,191
841,690,1,301
860,838,0,6
865,861,1,24
873,801,0,319
874,802,0,321
890,726,0,339
920,846,0,255
922,676,1,331
935,785,0,320
945,716,0,100
975,741,1,287
980,842,0,63
1022,865,0,54
1026,710,1,74
1051,755,1,46
1051,815,1,316
1105,725,1,90
1105,817,1,78
1122,871,0,102
1159,754,1,44
1186,721,0,346
1201,850,0,15
1227,793,0,99
1277,867,0,356
1292,815,0,353
1300,700,0,271
1313,756,0,358
1314,785,0,19
1351,701,0,54
1386,734,0,104
1384,795,1,37
1396,860,0,131
1413,825,0,315
1428,797,0,315
1462,754,0,10
1482,869,0,344
1491,735,1,350
1514,689,0,51
1514,810,1,30
1551,765,0,142
1559,711,0,352
1565,841,1,349
1571,748,1,339
1583,862,0,196
1581,759,0,336
1599,682,0,314
1616,736,0,40
1618,841,1,50
1625,785,0,230
1653,676,1,20
1652,738,1,61
1664,860,0,91
1671,784,0,231
1674,751,1,62
1678,694,1,294
1709,816,0,35
1717,675,0,23
1724,714,0,170
1730,747,0,1
1729,872,0,294
1765,831,0,12
1780,792,0,147
1789,702,0,5
1788,861,0,29
1803,746,0,20
1813,775,0,327
1853,737,0,109
1862,860,0,6
1881,729,1,82
1900,826,0,359
1902,758,0,241
1908,684,1,55
1969,854,0,89
1983,795,0,308
2033,726,0,355
2039,759,0,359
2040,688,0,24
2045,859,0,14
2049,807,0,3
2139,831,0,6
2135,761,0,96
2185,784,0,157
2273,845,0,344
112,995,0,343
115,926,0,66
148,1075,0,93
155,991,0,294
174,1067,1,38
178,964,0,289
189,1023,0,47
200,1049,0,46
210,926,0,358
207,901,1,298
229,969,0,342
234,1006,1,350
246,907,0,333
252,1049,0,27
260,994,1,4
298,1008,0,115
309,948,0,346
321,1060,0,16
379,918,0,42
380,1066,0,85
462,1023,0,168
472,995,1,41
497,1005,0,67
546,959,0,295
552,1038,0,294
576,933,1,349
599,966,0,291
644,966,0,83
642,1013,0,340
678,966,1,0
680,935,1,7
701,996,0,98
710,1042,1,66
722,950,0,158
738,1002,0,318
760,928,0,354
775,989,0,352
788,1021,0,58
809,887,0,27
814,921,1,308
822,1056,0,260
843,973,0,63
840,936,1,13
861,1067,1,45
871,887,0,227
881,1027,0,23
891,938,1,282
925,897,0,28
939,1028,1,73
942,939,1,13
948,974,0,193
970,1047,0,329
976,920,0,2
1026,974,0,22
1047,1061,1,77
1068,912,0,114
1063,1021,0,38
1102,1035,0,186
1106,915,0,300
1108,982,0,120
1154,899,0,260
1155,998,1,56
1216,1045,0,13
1234,906,0,129
1312,999,0,186
1347,909,0,15
1375,1044,0,89
1406,921,0,296
1407,1052,0,259
1424,983,0,328
1433,901,0,255
1463,925,0,269
1488,949,0,324
1488,914,1,284
1496,999,0,126
1500,1054,0,2
1518,988,1,325
1526,923,0,57
1543,1009,0,74
1564,963,0,9
1587,1063,0,347
1583,925,0,29
1608,1013,0,332
1620,1047,0,355
1618,903,1,329
1626,981,0,129
1659,911,0,143
1678,957,0,180
1681,1008,0,80
1706,1038,0,359
1712,1007,0,15
1734,937,0,160
1742,967,0,8
1732,1056,0,58
1748,1039,1,26
1769,924,0,322
1800,1033,0,113
1805,972,0,282
1817,898,0,172
1838,958,0,326
1858,924,0,184
1854,893,1,65
1901,1037,0,237
1910,910,0,60
1953,954,1,288
1974,1025,0,198
1978,902,0,151
1981,966,0,103
2006,1071,0,85
2040,935,0,27
2042,988,0,194
2062,1017,0,199
2073,891,0,17
2080,1049,0,339
2095,966,0,344
2112,916,0,17
2121,999,0,78
2136,1032,0,352
2163,995,0,223
2166,941,0,54
2183,1057,0,194
2205,1022,0,331
2225,973,0,357
2229,941,0,8
2233,883,0,2
2259,1066,0,4
2289,924,0,348
2323,881,0,355
2325,1046,0,353
2328,963,0,21
2399,1061,0,17
2464,986,0,171
2472,879,0,0
99,1237,0,326
123,1160,1,74
142,1198,0,190
151,1144,1,58
191,1228,0,330
178,1251,1,71
186,1094,0,13
191,1139,0,279
230,1285,0,190
236,1256,0,69
240,1142,0,297
280,1173,0,66
315,1253,0,38
315,1199,0,112
353,1284,0,227
363,1158,0,27
392,1284,1,43
403,1110,0,218
426,1142,0,22
429,1235,0,82
454,1177,0,353
469,1209,1,2
472,1085,1,13
469,1271,1,297
486,1247,0,341
497,1132,1,352
508,1104,0,174
516,1227,0,296
522,1086,0,117
549,1225,0,157
549,1131,1,20
559,1192,0,329
555,1270,0,233
573,1175,1,336
619,1174,0,351
620,1274,0,280
628,1094,0,159
649,1225,0,242
665,1275,0,315
695,1217,0,7
697,1084,0,107
705,1256,1,34
733,1148,1,41
755,1206,0,273
762,1260,0,214
759,1133,1,60
768,1188,0,30
787,1151,1,0
810,1186,0,57
862,1258,1,13
865,1227,1,276
877,1285,0,8
883,1089,0,322
892,1121,1,302
924,1152,0,193
934,1264,0,191
938,1216,0,349
943,1121,1,329
966,1258,1,290
995,1121,1,308
1016,1231,1,90
1042,1185,0,333
1046,1155,1,329
1059,1101,0,37
1060,1275,0,253
1098,1155,1,273
1219,1152,0,348
1227,1095,0,75
1230,1212,0,8
1232,1184,0,356
1242,1277,0,354
1283,1173,0,136
1293,1242,0,34
1339,1140,0,36
1344,1169,0,1
1377,1177,0,10
1401,1211,0,234
1422,1091,0,230
1437,1156,0,297
1485,1249,0,218
1482,1127,1,290
1498,1183,0,349
1509,1166,1,341
1517,1104,0,255
1524,1275,0,130
1544,1212,0,223
1558,1235,1,49
1578,1093,0,332
1584,1261,0,83
1603,1184,0,76
1617,1237,1,314
1634,1132,0,184
1662,1205,0,42
1668,1093,0,323
1673,1237,1,348
1726,1237,0,211
1725,1207,1,358
1761,1195,0,143
1776,1253,0,182
1778,1125,0,140
1776,1176,1,304
1802,1195,1,88
1811,1132,0,5
1836,1281,0,132
1853,1224,0,8
1851,1254,1,274
1882,1110,0,130
1886,1179,0,208
1922,1208,0,66
1929,1275,0,223
1948,1164,0,148
1957,1127,0,137
1967,1095,0,124
1977,1242,0,128
1982,1204,0,2
2002,1283,0,225
2031,1142,0,352
2029,1178,0,10
2033,1236,0,344
2040,1086,0,89
2049,1280,0,201
2069,1103,0,57
2087,1140,0,70
2090,1211,0,64
2137,1259,0,182
2130,1121,0,56
2133,1231,0,171
2137,1168,0,184
2158,1215,0,143
2184,1112,0,56
2197,1218,0,294
2215,1262,0,17
2226,1189,0,344
2249,1151,0,313
2262,1106,0,350
2292,1256,0,162
2300,1154,0,340
2297,1218,0,298
2317,1105,0,92
2335,1194,0,354
2341,1228,0,337
2350,1112,0,97
2360,1267,0,356
2378,1199,0,186
2408,1155,0,357
461,318,0,18
818,461,1,49
1491,1487,0,206
1619,873,1,3
