763,579,1,318
792,478,1,309
816,462,1,293
816,555,1,307
815,615,1,72
835,624,0,332
844,508,1,274
844,571,1,342
877,532,0,35
899,480,0,359
919,598,0,32
941,646,0,356
950,532,0,356
950,507,1,352
975,557,1,0
1000,610,0,358
1001,571,1,359
1054,663,1,340
1087,528,0,265
1107,572,1,24
1109,482,1,51
1125,667,0,326
1162,480,0,15
1162,512,1,352
1212,540,0,350
1248,466,0,347
1277,548,0,147
1301,500,0,6
1332,595,0,357
1357,650,0,52
1428,661,0,130
1493,644,1,55
1546,645,1,70
1573,600,1,285
1627,534,0,9
1625,630,1,17
1668,599,0,120
1705,587,1,61
1732,633,1,0
1757,620,1,82
1795,622,0,108
1809,665,0,113
1855,565,0,359
1883,653,0,357
1924,546,0,350
101,1435,0,354
126,1380,0,278
144,1305,0,162
201,1344,0,347
206,1372,0,259
209,1302,0,246
208,1321,1,0
235,1433,1,79
255,1453,0,231
264,1317,0,18
266,1369,0,236
284,1464,1,37
295,1418,0,302
322,1324,0,236
334,1412,0,270
358,1342,0,255
367,1296,0,90
390,1404,1,315
389,1436,1,330
391,1343,1,9
404,1468,0,244
412,1289,0,266
441,1424,0,346
449,1386,0,5
442,1478,0,82
468,1453,1,69
481,1292,0,34
482,1343,0,171
486,1314,0,351
519,1409,0,5
521,1445,0,185
522,1329,1,305
520,1482,1,303
538,1371,0,10
534,1295,0,205
569,1327,0,345
588,1421,0,196
594,1443,0,215
602,1386,0,25
623,1302,0,91
623,1456,1,16
631,1487,0,339
662,1438,0,179
689,1325,0,231
690,1439,0,350
720,1455,0,112
725,1307,0,258
731,1363,1,0
757,1378,1,301
775,1479,0,203
770,1341,0,216
781,1452,1,9
785,1367,0,79
810,1287,1,311
822,1442,0,304
855,1364,0,182
879,1303,0,359
887,1487,0,317
894,1378,0,238
902,1403,0,20
905,1323,0,224
931,1448,0,273
938,1345,0,22
976,1391,0,324
984,1482,0,331
988,1295,0,22
1022,1434,0,357
1017,1382,1,305
1074,1360,0,72
1095,1394,1,280
1122,1393,0,81
1183,1460,0,318
1187,1305,0,275
1214,1415,0,1
1243,1357,0,353
1245,1326,0,12
1252,1452,0,347
1247,1389,0,178
1283,1391,0,357
1301,1312,0,152
1294,1356,0,95
1316,1439,0,345
1312,1462,1,354
1319,1488,0,13
1318,1351,0,196
1341,1356,0,95
1360,1297,0,323
1364,1421,0,126
1374,1361,0,286
1417,1295,0,297
1414,1354,0,336
1426,1426,0,3
1423,1399,1,325
1500,1338,0,156
1520,1411,0,0
1534,1468,0,147
1538,1288,0,344
1549,1330,0,125
1585,1461,1,281
1597,1330,0,273
1624,1358,0,263
1665,1354,0,269
1674,1455,0,347
1710,1403,0,354
1713,1315,0,61
1722,1366,0,350
1755,1341,0,146
1790,1418,0,6
1797,1303,0,280
1807,1360,0,45
1811,1476,0,265
1837,1292,0,162
1842,1326,1,288
1856,1401,0,346
1861,1435,0,336
1865,1478,0,331
1917,1341,0,63
1923,1400,0,355
1924,1488,0,324
1939,1445,0,298
1959,1345,0,243
1978,1419,0,49
1983,1449,0,16
1997,1291,0,292
2002,1380,0,162
2021,1348,0,357
2023,1446,0,307
2046,1491,0,343
2044,1299,0,81
2060,1413,0,207
2092,1428,0,25
2092,1472,0,74
2107,1333,0,323
2111,1393,0,94
2151,1323,0,278
2166,1426,0,102
2220,1432,0,212
2225,1328,0,262
2243,1488,0,14
2278,1358,0,251
2318,1408,0,7
2332,1302,0,7
2332,1461,0,349
2335,1342,0,4
2397,1392,0,326
2393,1447,0,265
2445,1287,0,343
2452,1454,0,33
2452,1394,0,96
101,1542,0,207
126,1594,0,232
162,1689,0,5
167,1542,0,145
191,1605,0,207
187,1577,0,35
212,1665,0,345
232,1493,1,59
236,1643,0,288
234,1582,1,290
253,1535,0,297
286,1586,0,351
289,1672,0,30
288,1643,1,50
286,1614,1,90
308,1510,0,138
325,1553,0,346
352,1602,0,309
353,1679,0,264
359,1495,0,265
390,1525,1,314
412,1561,0,282
423,1685,0,356
425,1635,0,66
450,1507,0,4
461,1644,0,269
489,1575,0,269
546,1531,1,336
556,1678,0,7
569,1513,0,350
599,1570,0,346
592,1593,1,344
620,1601,1,313
627,1658,0,117
686,1611,0,99
688,1688,0,283
708,1614,1,290
730,1575,0,168
731,1605,0,313
728,1544,1,24
763,1680,0,184
759,1525,0,178
765,1647,0,350
775,1551,0,353
778,1600,0,319
808,1508,0,15
824,1661,0,264
858,1620,1,279
862,1562,1,309
873,1652,0,305
890,1582,0,329
884,1697,1,84
924,1672,0,43
936,1547,1,345
936,1608,1,15
955,1558,0,327
977,1588,0,174
973,1640,0,306
1009,1593,1,318
1043,1559,0,356
1047,1492,0,69
1078,1533,0,183
1093,1641,0,8
1093,1608,1,333
1095,1670,1,359
1097,1550,1,276
1116,1512,0,44
1116,1678,0,334
1150,1520,0,38
1161,1571,0,20
1202,1618,0,344
1200,1670,1,73
1237,1596,0,322
1292,1555,0,175
1293,1653,0,244
1310,1590,0,192
1330,1623,0,102
1328,1691,0,279
1354,1503,1,79
1353,1622,1,280
1359,1660,0,302
1366,1514,0,334
1385,1585,0,43
1412,1514,0,9
1425,1634,0,115
1436,1586,0,102
1482,1606,0,66
1499,1525,0,255
1506,1658,0,347
1516,1560,0,188
1553,1594,0,323
1554,1521,0,46
1562,1643,0,134
1584,1690,0,354
1676,1636,0,130
1710,1508,0,200
1762,1579,0,200
1763,1510,0,135
1775,1663,0,298
1780,1609,0,326
1797,1553,0,329
1809,1638,0,33
1841,1596,0,282
1885,1554,0,30
1890,1590,0,57
1898,1521,0,191
1918,1631,0,207
1920,1686,0,344
1951,1574,0,270
1974,1540,0,345
1978,1631,0,58
1997,1694,0,357
2013,1575,0,50
2044,1629,0,13
2066,1534,0,17
2078,1673,0,155
2155,1535,0,22
2217,1580,0,336
2274,1538,0,353
2335,1506,0,0
2359,1545,0,339
53,1805,0,356
67,1877,0,143
82,1773,0,323
87,1715,0,308
118,1893,0,354
130,1765,1,278
138,1815,0,40
172,1853,0,46
196,1804,0,312
207,1746,0,200
232,1766,1,46
233,1856,1,274
256,1781,0,223
277,1880,0,329
291,1721,0,175
298,1791,0,213
334,1748,0,6
327,1870,0,96
360,1723,1,21
364,1885,0,273
377,1826,0,167
387,1706,1,297
400,1854,0,17
401,1774,0,333
402,1902,0,231
439,1738,0,332
469,1834,0,190
465,1874,1,10
494,1804,0,126
494,1739,1,333
500,1900,0,296
531,1771,0,172
542,1885,0,108
545,1707,1,354
554,1730,0,355
564,1847,0,200
595,1889,0,289
622,1755,1,351
634,1775,0,305
639,1843,0,349
700,1802,1,32
699,1893,1,52
727,1824,0,247
733,1701,0,308
769,1773,0,179
778,1847,1,86
779,1817,1,358
832,1840,0,352
831,1872,0,342
832,1727,1,322
858,1779,0,5
906,1820,0,347
945,1886,0,314
962,1804,1,299
972,1749,0,252
1001,1902,0,52
1054,1885,0,334
1068,1769,0,185
1112,1846,0,21
1114,1706,0,170
1152,1749,0,18
1172,1717,1,19
1201,1731,1,44
1223,1861,0,92
1243,1873,0,35
1240,1700,0,311
1290,1791,0,274
1328,1820,0,5
1336,1758,0,53
1347,1864,0,127
1395,1862,1,358
1396,1805,1,343
1419,1721,0,185
1473,1737,0,18
1479,1794,0,207
1502,1699,0,15
1528,1845,0,30
1532,1774,0,280
1563,1876,0,13
1579,1771,0,347
1603,1728,0,2
1656,1763,0,9
1673,1843,0,228
1721,1741,0,121
1784,1783,0,63
1835,1742,0,27
1908,1734,0,323
1933,1807,0,304
1994,1734,0,346
2090,1822,0,343
2135,1738,0,339
58,830,0,294
99,810,0,156
96,670,0,131
131,759,0,99
155,839,0,135
160,706,0,124
178,791,1,272
188,817,0,2
202,718,1,295
203,747,1,14
210,775,0,4
207,839,1,40
232,713,0,320
260,689,1,13
262,771,0,292
286,858,1,67
288,735,1,348
307,698,0,52
343,708,0,316
341,767,1,59
350,790,0,186
379,873,0,167
374,826,0,344
369,782,1,311
378,742,0,350
403,679,0,243
416,860,0,68
448,795,0,335
444,706,0,110
445,686,0,201
467,757,0,348
465,669,0,68
499,735,1,346
498,856,1,7
500,686,0,88
528,688,1,295
534,773,0,119
559,668,0,156
553,765,1,74
574,720,0,334
576,781,1,274
615,870,0,168
604,795,1,320
619,763,0,350
622,833,0,339
655,714,0,37
706,738,0,62
733,781,1,334
736,718,0,281
763,708,1,72
761,860,1,17
764,679,1,350
789,811,0,209
809,670,0,270
814,861,1,68
841,690,1,312
870,728,0,341
866,861,1,333
893,675,0,312
923,674,1,327
969,713,0,23
972,863,0,104
973,743,1,343
982,773,0,48
1023,864,0,79
1027,711,1,320
1037,791,0,345
1051,755,1,356
1061,705,0,130
1086,835,0,263
1121,768,0,85
1158,824,0,89
1159,756,1,31
1203,822,0,103
1212,708,0,335
1240,870,0,6
1244,781,0,7
1245,812,0,7
1256,669,0,14
1301,698,0,261
1311,758,0,355
1311,806,0,358
1337,842,0,13
1331,699,0,110
1362,710,0,191
1408,728,0,260
1434,825,0,143
1469,796,0,126
1488,859,1,295
1489,735,1,335
1509,677,0,347
1515,771,0,108
1544,705,1,26
1553,865,0,114
1567,777,0,314
1567,840,1,319
1597,734,0,184
1594,861,0,82
1597,705,1,341
1619,871,1,321
1621,841,1,277
1638,775,0,268
1650,735,1,323
1653,675,1,28
1676,752,1,291
1678,693,1,74
1694,788,0,165
1698,668,0,300
1709,831,0,359
1764,766,0,76
1770,854,0,63
1815,702,0,258
1828,866,0,297
1830,758,1,278
1863,832,0,345
1881,788,1,281
1889,709,0,63
1900,866,0,193
1910,833,0,1
1928,753,0,320
1943,792,0,357
1960,861,0,64
2034,719,0,355
2036,758,0,348
2107,864,0,337
2135,808,0,351
2176,765,0,327
2276,852,0,345
113,1005,0,333
118,906,0,328
147,1074,0,96
165,887,0,6
182,981,0,198
202,933,0,303
201,1046,0,54
214,882,0,69
215,958,0,90
232,1006,1,47
233,916,1,87
245,1040,0,263
259,992,1,90
264,958,0,139
275,889,0,8
288,1020,0,69
309,1075,0,356
315,1023,1,61
348,930,0,320
365,1021,0,80
389,914,0,329
394,1039,1,331
409,1066,0,48
453,883,0,291
467,1028,0,71
518,1062,0,91
524,995,1,66
540,886,0,3
565,1016,0,250
578,934,1,33
599,1040,0,74
634,1047,0,67
641,965,0,87
678,1051,0,20
682,965,1,64
699,884,0,341
702,931,0,5
695,1079,0,28
718,974,0,322
765,1025,0,1
768,949,0,291
804,934,0,95
815,891,1,61
891,1029,1,0
891,936,1,281
912,887,0,32
916,1013,1,87
917,922,1,26
943,938,1,26
941,1061,1,70
955,1044,0,47
953,903,0,204
971,924,1,6
1006,1060,0,233
1046,1062,1,9
1076,956,1,23
1106,1053,0,19
1101,940,1,305
1118,886,0,33
1126,966,0,44
1155,998,1,57
1155,1031,1,52
1170,1061,0,75
1182,924,1,48
1210,932,0,344
1209,877,1,322
1257,1056,0,1
1268,925,0,81
1320,949,0,353
1331,890,0,222
1380,1066,1,3
1391,965,0,15
1394,1043,0,167
1391,906,0,48
1455,967,0,245
1460,906,0,305
1467,1047,0,125
1488,949,0,323
1483,977,1,33
1509,995,1,67
1517,1055,0,338
1514,1020,1,19
1536,933,0,331
1544,980,0,328
1617,1056,1,61
1683,891,0,344
1697,1072,1,13
1701,1007,0,26
1726,1064,0,21
1755,907,1,280
1762,938,0,283
1781,995,0,350
1801,1069,0,2
1799,947,0,281
1805,893,1,333
1805,1036,1,78
1856,924,0,52
1860,1001,0,199
1856,956,1,4
1882,1036,0,194
1891,937,0,256
1947,1013,0,287
1951,959,0,125
1960,916,0,193
1986,1017,0,260
2015,895,0,149
2019,968,0,71
2053,1024,0,61
2076,1071,0,52
2082,935,0,43
2154,1053,0,174
2189,1050,0,25
2207,960,0,352
2216,910,0,2
2239,1002,0,115
2248,984,0,200
2281,983,0,337
2289,903,0,342
2306,1026,0,24
2342,966,0,18
2399,1063,0,11
2461,1022,0,78
2473,879,0,356
89,1236,0,350
82,1192,0,246
121,1161,1,56
151,1137,0,351
175,1193,0,196
186,1260,0,145
185,1100,1,348
207,1236,0,342
205,1146,0,272
215,1081,0,348
230,1282,0,222
229,1187,1,59
235,1255,0,326
243,1202,0,47
250,1111,0,33
260,1173,1,31
272,1243,0,335
283,1140,0,5
297,1282,0,359
306,1206,0,343
354,1263,0,334
361,1147,0,103
397,1116,0,174
391,1191,1,287
423,1235,0,183
423,1178,0,140
428,1144,0,3
459,1122,0,115
472,1087,0,327
471,1207,1,286
493,1247,0,164
496,1131,1,22
536,1176,0,147
545,1224,1,330
549,1130,1,316
569,1270,0,193
575,1176,1,308
613,1180,0,218
615,1115,0,136
654,1106,0,146
652,1224,1,56
662,1253,0,33
667,1153,0,28
669,1155,0,30
706,1256,1,325
720,1231,0,145
729,1130,0,13
735,1151,1,10
758,1224,1,311
778,1257,0,265
794,1094,0,11
809,1194,1,68
823,1215,0,51
822,1262,0,329
829,1147,0,4
862,1259,1,14
877,1194,0,250
891,1091,1,317
892,1122,1,15
903,1240,0,5
936,1141,0,48
943,1194,0,8
979,1237,0,136
995,1122,1,359
1016,1233,1,84
1033,1113,0,84
1047,1156,1,344
1081,1197,0,134
1086,1279,0,236
1101,1142,0,122
1139,1225,0,259
1176,1170,0,348
1189,1145,0,345
1214,1121,0,354
1214,1194,0,205
1209,1229,0,272
1252,1239,0,143
1256,1146,0,26
1279,1188,0,186
1303,1243,0,107
1364,1245,0,13
1378,1194,0,126
1399,1152,0,312
1393,1268,0,25
1409,1281,0,72
1433,1132,0,305
1433,1207,0,50
1467,1245,0,62
1481,1089,0,180
1483,1127,1,288
1499,1283,0,349
1514,1220,0,32
1532,1146,0,33
1553,1249,0,196
1590,1221,0,313
1608,1265,0,20
1621,1232,1,16
1643,1197,0,142
1674,1167,0,313
1671,1237,1,348
1699,1272,0,215
1714,1150,0,114
1725,1207,1,61
1746,1113,0,340
1763,1266,0,250
1785,1184,0,252
1805,1132,0,9
1841,1256,0,340
1859,1200,0,106
1871,1238,1,314
1887,1188,0,107
1895,1226,1,71
1904,1086,0,120
1925,1163,0,236
1953,1268,0,94
1962,1221,0,307
1986,1194,0,304
2003,1152,0,336
2006,1091,0,271
2031,1242,0,3
2042,1114,0,98
2060,1177,0,323
2072,1109,0,17
2115,1242,0,243
2132,1087,0,350
2173,1279,0,280
2175,1201,0,87
2202,1084,0,38
2219,1110,0,2
2219,1269,0,14
2295,1234,0,215
2307,1274,0,1
2312,1082,0,28
2327,1118,0,12
2335,1202,0,157
2348,1156,0,16
2381,1204,0,309
2435,1228,0,114
667,1411,0,360
1079,1433,0,25
