2156,1512,0,359
2210,1585,0,331
2224,1551,0,313
2252,1511,0,358
2282,1543,0,359
2345,1510,0,336
75,1810,0,358
80,1887,0,272
89,1746,0,243
119,1847,0,114
118,1774,0,82
128,1902,0,343
155,1837,0,123
160,1699,0,326
170,1737,0,200
203,1786,0,14
222,1878,0,120
234,1764,1,301
251,1722,0,26
266,1839,0,303
284,1767,1,342
285,1826,1,314
310,1738,0,173
310,1903,1,34
338,1804,0,350
346,1774,0,352
336,1829,1,342
357,1865,0,351
361,1746,0,9
412,1785,0,146
415,1840,0,175
423,1882,0,37
437,1751,0,336
451,1900,0,56
480,1715,0,19
495,1823,0,1
493,1894,0,274
510,1750,0,229
548,1776,0,21
549,1854,0,5
544,1709,1,321
589,1803,1,312
616,1807,0,303
626,1730,0,352
647,1868,0,125
699,1801,1,65
699,1892,1,35
724,1815,1,85
726,1698,1,78
749,1726,0,339
758,1822,0,217
779,1769,0,186
779,1847,1,332
825,1871,0,198
821,1724,0,93
842,1830,0,10
868,1747,0,152
876,1897,0,341
883,1786,1,86
896,1736,0,76
907,1820,0,288
958,1743,0,93
962,1804,1,302
972,1901,0,101
990,1818,0,87
992,1852,1,0
1055,1879,0,11
1071,1729,0,354
1067,1751,1,350
1112,1845,0,24
1125,1745,1,0
1141,1738,0,61
1184,1754,0,221
1205,1786,0,228
1214,1843,1,358
1246,1847,0,343
1261,1785,0,67
1303,1809,0,340
1308,1738,0,231
1315,1855,0,331
1349,1714,1,9
1352,1744,1,277
1367,1765,0,229
1379,1831,0,4
1379,1716,0,353
1375,1791,1,46
1396,1804,1,306
1395,1862,1,74
1423,1724,0,56
1431,1765,0,227
1463,1793,0,321
1471,1856,0,1
1490,1742,0,132
1529,1760,0,346
1561,1877,0,16
1564,1753,0,19
1638,1763,0,7
1675,1705,0,116
1714,1704,0,295
1762,1776,0,186
1790,1731,0,120
1811,1698,0,320
1832,1744,0,26
1930,1820,0,343
2007,1752,0,357
2047,1720,0,4
2092,1820,0,346
2134,1739,0,345
82,789,0,315
85,670,0,147
136,751,0,113
139,830,0,86
182,823,0,10
177,792,1,348
188,691,0,198
204,748,1,47
208,870,0,344
205,776,0,2
224,717,0,14
218,821,0,88
263,754,0,225
270,687,0,338
276,845,0,351
277,794,0,57
293,863,0,90
316,748,0,110
339,819,0,3
337,708,0,274
343,767,1,50
373,674,0,191
386,857,0,313
389,720,0,1
415,824,0,103
470,817,0,4
471,767,0,338
485,843,0,13
499,736,1,322
550,742,0,356
581,811,0,158
587,853,0,355
607,761,0,100
638,677,0,187
673,823,0,75
685,725,0,331
770,679,0,213
764,709,1,4
786,760,0,41
814,861,1,77
840,690,1,45
868,705,0,34
866,861,1,276
905,743,0,71
921,823,0,149
922,675,1,84
960,711,0,33
974,741,1,304
985,839,0,69
1026,711,1,62
1044,864,0,189
1051,756,1,346
1071,709,0,243
1117,753,0,344
1142,710,0,89
1162,753,1,0
1214,697,0,0
1212,763,0,3
1230,732,0,348
1235,668,0,254
1280,670,0,2
1300,768,0,357
1307,716,0,357
1333,814,0,193
1363,727,0,86
1379,853,0,76
1410,780,0,334
1426,705,0,185
1459,840,0,151
1461,741,0,53
1502,784,0,224
1539,849,0,2
1544,705,1,3
1597,705,1,356
1618,872,1,347
1618,842,1,270
1643,732,0,161
1654,675,0,19
1676,752,1,292
1688,677,0,96
1716,803,0,293
1741,714,0,250
1784,693,0,136
1820,838,0,134
1826,690,0,303
1830,758,1,81
1854,862,0,343
1880,722,0,10
1880,787,1,67
1892,846,0,70
1908,684,1,62
1929,746,0,357
1982,779,0,8
2033,720,0,346
2042,754,0,358
2058,805,0,4
2061,851,0,269
2128,869,0,348
2135,810,0,340
2276,841,0,350
102,997,0,220
147,1072,0,99
170,897,0,10
176,965,0,348
176,1011,0,190
171,1069,1,61
197,922,0,3
215,1052,0,49
235,1006,1,340
235,1067,1,69
247,936,0,207
259,905,0,346
260,991,1,310
274,878,0,178
291,1006,0,278
311,943,0,89
335,876,0,82
339,919,1,348
356,1009,0,23
362,1067,0,74
364,874,1,291
366,931,1,354
374,968,0,130
419,962,0,325
422,1072,0,192
434,1028,0,302
445,929,0,340
460,897,0,135
484,982,0,189
498,1040,0,83
515,875,0,3
525,996,1,82
550,955,0,57
557,1036,0,43
577,919,0,338
593,1076,0,322
602,972,0,217
635,1038,0,264
681,967,1,282
706,1047,1,13
724,979,0,315
726,1025,0,344
716,1066,0,28
770,936,0,339
808,1064,0,191
814,921,1,70
814,891,1,84
839,937,1,90
850,975,0,144
891,1029,1,358
901,882,0,14
912,924,0,237
917,1014,1,333
932,980,0,14
945,938,1,315
963,950,0,345
980,1018,0,239
986,912,0,324
1024,1066,0,354
1032,898,0,176
1086,1060,0,319
1095,878,0,221
1100,1015,0,345
1102,941,1,30
1101,970,1,74
1154,999,1,62
1171,891,0,348
1206,1000,1,8
1207,937,1,90
1235,974,0,127
1247,944,0,163
1253,1036,0,174
1275,905,0,121
1319,1028,0,64
1342,926,0,42
1374,1007,0,330
1380,1039,1,348
1381,1069,1,310
1391,979,0,147
1393,938,0,4
1435,884,0,338
1431,913,1,23
1453,1036,0,348
1460,960,0,20
1483,977,1,88
1485,915,1,275
1508,993,1,52
1509,1043,0,115
1536,909,0,269
1562,974,0,0
1641,965,0,146
1672,890,0,346
1673,1011,0,50
1708,1005,1,46
1718,955,0,294
1765,1028,0,305
1785,946,0,347
1784,886,0,49
1790,992,0,152
1803,1033,0,85
1813,896,1,2
1838,920,0,165
1840,982,0,182
1835,999,0,15
1841,1052,0,277
1863,895,0,343
1853,950,1,49
1862,1036,1,275
1894,983,0,301
1891,1052,0,82
1929,882,0,279
1936,936,0,208
1947,1050,0,14
1950,1002,0,152
1956,961,1,280
2023,915,0,118
2032,967,0,22
2061,1001,0,243
2108,897,0,328
2112,1069,0,120
2131,939,0,151
2172,995,0,14
2177,1073,0,28
2204,893,0,353
2230,938,0,346
2251,990,0,5
2261,1073,0,349
2287,908,0,332
2298,1031,0,106
2347,964,0,9
2388,989,0,9
2396,947,0,121
2451,1012,0,16
2471,879,0,353
88,1110,0,266
123,1160,1,58
146,1121,0,318
167,1283,0,192
179,1097,0,4
176,1217,0,103
180,1251,1,78
206,1162,0,19
207,1238,0,335
222,1213,0,145
229,1282,0,212
238,1105,0,6
235,1252,1,89
234,1189,1,290
259,1175,1,287
293,1175,0,268
314,1082,0,101
343,1228,0,155
341,1173,0,37
381,1272,0,341
392,1216,0,306
407,1176,0,115
424,1142,0,359
450,1108,0,7
454,1218,0,198
480,1179,0,192
473,1240,1,14
476,1084,1,340
481,1146,0,3
498,1278,0,200
516,1212,0,229
545,1130,1,85
555,1091,0,208
548,1178,0,91
562,1285,0,14
572,1138,0,103
575,1208,1,31
574,1181,1,303
608,1261,0,106
627,1201,0,162
646,1241,0,239
653,1156,0,321
665,1084,0,7
674,1248,0,263
677,1201,0,20
724,1121,0,22
730,1237,0,132
734,1150,1,5
760,1226,1,293
770,1282,0,267
790,1143,0,20
812,1195,1,3
862,1258,1,4
890,1090,1,38
895,1157,0,64
916,1230,1,32
923,1198,0,211
915,1258,1,74
941,1121,1,298
957,1224,0,46
985,1132,0,325
994,1261,0,129
1017,1229,1,41
1082,1223,0,290
1094,1174,0,324
1137,1095,0,11
1155,1153,1,0
1206,1143,0,353
1289,1241,0,221
1292,1085,0,29
1304,1167,0,196
1317,1137,0,181
1326,1261,0,186
1349,1211,0,78
1357,1100,0,107
1385,1274,0,122
1405,1094,0,57
1412,1220,0,334
1417,1137,0,57
1436,1193,0,336
1471,1280,0,208
1476,1117,0,41
1486,1172,0,58
1533,1219,1,320
1561,1215,0,305
1568,1144,0,332
1588,1083,0,100
1584,1102,1,337
1600,1242,0,28
1614,1232,1,42
1630,1087,0,260
1639,1242,0,224
1646,1179,0,1
1666,1129,0,16
1675,1236,1,83
1691,1266,0,357
1763,1185,0,117
1805,1129,0,14
1819,1155,0,197
1881,1185,0,199
1877,1248,0,86
1888,1127,0,112
1919,1265,0,264
1933,1130,0,135
1944,1198,0,91
1952,1257,0,234
1966,1089,0,108
1978,1279,0,53
1992,1183,0,94
2027,1091,1,71
2049,1219,0,345
2059,1097,0,355
2056,1266,0,294
2054,1155,0,101
2095,1217,0,319
2120,1172,0,0
2146,1229,0,58
2170,1124,0,5
2225,1249,0,158
2246,1172,0,214
2265,1220,0,125
2290,1116,0,159
2292,1167,0,76
2311,1259,0,12
2328,1099,0,358
2344,1209,0,15
2343,1165,0,242
2356,1239,0,241
2401,1176,0,65
2428,1226,0,357
