751,1362,0,39
765,1425,0,277
835,1411,0,94
851,1481,0,148
872,1318,0,272
890,1376,0,348
910,1473,1,341
914,1319,1,298
929,1461,0,302
940,1354,0,353
964,1419,0,356
1007,1478,0,38
1062,1329,0,342
1063,1453,0,303
1081,1420,0,154
1092,1306,0,137
1095,1398,1,55
1129,1457,0,348
1140,1380,0,44
1145,1428,0,156
1196,1286,0,98
1227,1425,0,51
1238,1292,0,269
1255,1470,0,358
1294,1437,0,95
1301,1393,0,145
1326,1295,0,346
1322,1332,0,290
1355,1324,1,309
1371,1365,0,345
1375,1418,0,305
1384,1481,0,148
1440,1304,0,357
1456,1393,0,10
1478,1490,0,192
1484,1451,0,141
1489,1289,0,151
1490,1347,0,190
1492,1348,0,187
1595,1430,0,354
1590,1360,0,315
1586,1460,1,335
1636,1476,0,240
1656,1338,0,183
1653,1308,0,177
1671,1367,0,15
1672,1473,0,248
1697,1304,0,122
1713,1455,0,251
1753,1408,0,148
1752,1475,0,280
1781,1360,0,56
1795,1483,0,84
1805,1301,0,189
1812,1381,0,237
1829,1455,0,297
1839,1391,0,238
1851,1337,0,1
1878,1443,0,338
1889,1292,0,293
1890,1399,0,109
1907,1487,0,341
1907,1346,0,17
1928,1417,0,180
1936,1471,0,124
1955,1376,0,17
1969,1293,0,219
1973,1448,0,60
1996,1400,0,21
1995,1478,0,60
2010,1303,0,30
2009,1339,0,45
2060,1327,0,219
2075,1373,0,329
2086,1437,0,250
2094,1484,0,235
2109,1314,0,45
2110,1313,0,44
2124,1423,0,267
2136,1378,0,335
2170,1429,0,323
2178,1304,0,268
2191,1474,0,10
2203,1416,0,81
2250,1465,0,278
2344,1345,0,359
2342,1474,0,348
2383,1421,0,228
2399,1365,0,195
2432,1487,0,7
2438,1329,0,234
2450,1384,0,23
2448,1287,0,341
2471,1432,0,264
99,1552,0,244
131,1688,0,133
156,1544,0,57
164,1613,0,2
178,1669,0,124
215,1661,0,333
217,1613,0,107
233,1523,1,57
235,1583,1,315
274,1561,0,5
277,1646,0,340
276,1614,0,346
288,1496,0,142
313,1690,1,307
314,1659,1,329
310,1534,1,90
332,1536,0,273
349,1590,0,275
364,1660,1,307
394,1596,0,293
388,1523,1,357
405,1543,0,359
405,1680,0,1
420,1647,0,191
418,1504,0,244
456,1596,0,319
514,1670,0,50
544,1528,1,323
596,1500,1,357
617,1557,0,231
630,1588,0,221
634,1495,0,161
677,1604,1,6
705,1576,0,267
746,1604,0,272
755,1558,1,272
755,1499,1,332
773,1535,0,330
788,1685,0,148
817,1643,0,27
859,1620,1,287
868,1688,0,272
914,1642,0,286
935,1520,0,335
935,1548,1,355
958,1586,0,4
956,1561,0,39
983,1672,0,154
1035,1500,0,17
1042,1635,0,32
1042,1550,1,58
1074,1652,0,24
1097,1547,1,45
1096,1670,1,40
1116,1696,0,3
1147,1559,0,15
1184,1519,0,185
1195,1572,0,239
1200,1670,1,315
1232,1689,0,351
1244,1642,0,167
1295,1599,0,7
1328,1634,0,261
1348,1681,0,353
1349,1609,0,0
1354,1503,1,310
1368,1641,0,237
1394,1536,0,356
1396,1684,1,90
1412,1630,0,50
1443,1538,0,80
1459,1647,0,198
1484,1598,0,167
1482,1546,0,94
1514,1523,0,144
1513,1661,0,250
1543,1583,0,295
1547,1659,0,43
1576,1503,0,68
1602,1537,0,210
1605,1614,0,86
1650,1675,0,307
1695,1518,1,327
1713,1680,0,226
1730,1604,0,107
1752,1560,0,287
1760,1653,0,273
1783,1603,0,319
1794,1549,0,98
1807,1665,0,298
1845,1660,0,101
1872,1579,0,74
1892,1669,0,294
1911,1546,0,273
1943,1563,1,89
1960,1542,0,315
1995,1601,0,257
2007,1539,0,346
2037,1506,0,223
2039,1645,0,0
2050,1575,0,347
2154,1509,0,304
2217,1579,0,350
2311,1506,0,338
2382,1539,0,213
2408,1493,1,346
63,1820,0,31
84,1856,0,14
131,1789,0,207
139,1839,0,310
143,1752,0,329
181,1736,0,295
181,1706,1,352
180,1826,1,68
207,1885,0,331
225,1737,0,318
231,1768,1,0
232,1856,1,15
256,1847,0,83
272,1718,0,344
291,1768,0,326
334,1839,0,210
336,1794,0,219
338,1737,1,65
359,1885,0,47
391,1809,0,298
391,1733,0,274
444,1864,0,104
455,1702,0,58
465,1785,0,16
477,1748,0,207
515,1852,0,358
515,1811,0,339
519,1897,0,132
525,1719,0,359
564,1769,0,13
568,1814,1,42
620,1876,1,341
634,1714,0,333
648,1764,0,355
669,1814,0,258
682,1879,0,5
700,1802,1,68
731,1768,0,60
748,1855,0,152
757,1741,1,336
779,1844,1,317
779,1817,1,14
804,1890,1,10
810,1776,0,120
857,1782,0,118
862,1870,0,347
902,1780,0,146
932,1844,0,359
963,1804,1,315
985,1772,0,341
988,1710,0,190
1015,1739,0,15
1019,1837,0,4
1055,1885,0,333
1054,1712,0,112
1067,1744,1,288
1093,1796,0,26
1144,1903,0,329
1150,1850,1,70
1151,1704,1,59
1192,1853,0,4
1201,1784,0,320
1198,1814,1,274
1203,1731,1,344
1257,1746,0,347
1291,1835,0,87
1291,1796,0,269
1315,1881,0,18
1377,1784,0,328
1401,1731,0,191
1395,1863,1,3
1415,1895,0,32
1421,1836,0,2
1457,1732,0,99
1545,1835,0,44
1565,1871,0,17
1563,1739,0,113
1745,1739,0,141
1812,1783,0,250
1826,1737,0,21
1881,1766,0,338
1899,1725,0,20
1915,1825,0,235
2024,1763,0,348
2091,1821,0,348
2135,1731,0,238
2197,1701,0,348
66,810,0,263
92,699,0,303
156,818,0,262
164,722,0,67
178,763,1,24
190,817,0,21
204,748,1,46
204,688,1,18
209,786,0,312
210,869,0,353
233,679,0,301
236,730,0,313
232,765,1,63
263,800,0,190
265,683,0,13
266,856,0,65
262,718,1,90
288,734,1,39
308,809,1,29
328,824,0,245
345,671,0,54
358,871,0,170
359,704,0,34
368,811,1,8
382,853,0,137
396,826,0,171
428,748,0,218
442,709,0,337
443,838,0,342
502,810,0,298
498,856,1,8
521,731,0,346
526,769,0,322
548,849,0,111
552,761,1,293
578,750,1,349
602,859,0,202
606,817,0,230
687,760,0,200
682,873,1,14
704,854,0,149
704,729,0,89
745,782,0,17
763,849,0,343
762,707,1,6
762,679,1,15
840,787,0,353
840,846,1,344
841,690,1,343
866,861,1,319
891,813,1,279
914,705,0,35
921,673,1,14
935,783,0,154
935,841,0,332
946,819,1,342
972,741,1,308
983,717,0,337
988,751,0,336
1010,800,0,113
1026,709,1,271
1051,816,1,303
1057,743,0,8
1085,791,0,356
1097,675,0,112
1105,724,1,336
1106,818,1,73
1121,850,0,353
1160,755,1,285
1184,775,0,53
1205,836,0,314
1240,776,0,19
1256,808,0,15
1300,701,0,271
1314,767,0,330
1330,846,0,136
1355,698,0,126
1373,745,0,15
1372,786,0,142
1377,825,0,349
1427,767,0,351
1457,872,1,315
1465,810,0,226
1476,709,0,195
1476,848,0,36
1490,736,1,298
1490,865,1,29
1515,809,1,9
1536,765,0,61
1544,844,0,143
1544,705,1,51
1557,673,0,318
1569,749,1,295
1569,835,1,323
1594,827,0,90
1597,705,1,19
1617,872,1,323
1622,775,0,326
1620,843,1,87
1654,676,1,24
1659,758,0,121
1672,809,0,347
1675,857,0,351
1677,693,1,280
1701,764,0,264
1719,675,0,183
1735,712,0,353
1745,833,0,354
1763,793,0,336
1784,763,0,153
1792,858,0,256
1818,669,0,33
1827,725,0,256
1827,853,0,277
1872,698,0,304
1879,821,0,337
1902,758,0,239
1908,684,1,67
1932,810,0,137
1956,735,0,349
1958,776,0,166
1968,675,0,348
1988,873,0,166
2014,824,0,292
2029,727,0,357
2067,685,0,329
2065,800,0,123
2130,873,0,136
2139,823,0,0
2195,780,0,151
2275,846,0,353
106,999,0,322
118,925,0,51
144,1071,0,109
167,972,0,17
176,885,0,329
174,1037,0,331
173,1068,1,18
215,931,0,358
227,1022,0,356
234,1065,1,66
233,1000,0,336
244,947,1,53
260,991,1,346
261,900,1,314
278,1055,0,264
287,927,0,340
310,963,0,355
313,1021,1,279
323,901,0,333
369,963,1,341
389,942,0,274
399,1042,0,70
445,948,1,24
468,971,0,314
525,995,1,71
555,897,0,323
549,922,1,315
576,936,1,39
597,1063,0,334
627,943,0,340
675,1011,0,8
674,902,0,320
712,944,0,91
742,1059,0,213
753,1001,0,349
781,943,0,29
814,920,1,8
814,891,1,280
812,1044,1,60
839,936,1,277
885,926,0,346
891,1029,1,315
910,1079,0,323
932,995,0,208
944,937,1,40
944,877,1,60
980,1071,0,192
990,1013,0,248
993,879,0,268
1008,957,0,349
1051,1016,0,309
1047,1060,1,357
1062,907,0,203
1074,991,0,108
1081,937,0,163
1117,900,0,349
1124,982,0,37
1154,999,1,312
1215,992,0,95
1230,915,0,325
1259,993,0,148
1263,890,0,138
1278,968,0,323
1298,1047,0,189
1321,946,0,95
1360,943,0,271
1394,1012,0,229
1398,892,0,346
1399,922,0,323
1435,1054,0,113
1444,933,0,14
1456,960,1,26
1488,1022,0,344
1484,977,1,314
1486,916,1,323
1505,1057,0,7
1514,938,0,4
1511,996,1,86
1528,881,0,357
1594,910,0,115
1619,902,1,304
1644,1075,0,62
1656,895,0,147
1703,1007,0,30
1713,1037,0,16
1735,1054,0,27
1746,988,0,265
1778,999,0,242
1789,1044,0,21
1801,949,0,332
1809,894,1,11
1835,1051,0,268
1847,972,0,36
1854,894,1,44
1870,1008,0,348
1884,1056,0,57
1912,940,0,185
1909,1072,0,50
1910,902,1,287
1913,1019,1,90
1926,881,0,146
1926,987,0,358
1948,1023,0,352
1958,953,0,334
2001,1076,1,8
2014,944,0,143
2011,1008,0,87
2034,1077,0,359
2046,882,0,67
2067,1001,0,34
2068,1051,0,154
2081,915,0,8
2120,1028,0,93
2131,874,0,135
2132,934,0,218
2157,1058,0,89
2185,1013,0,331
2196,978,0,343
2198,931,0,344
2217,898,0,351
2285,925,0,0
2292,890,0,352
2327,1015,0,187
2331,975,0,5
2328,1054,0,37
2391,988,0,20
2399,1064,0,10
2398,1035,0,6
2466,984,0,170
2472,879,0,2
78,1136,0,79
119,1237,0,283
122,1160,1,59
147,1144,1,45
160,1179,0,67
178,1219,1,283
178,1252,1,91
201,1233,0,335
205,1134,0,317
220,1188,0,346
230,1281,1,316
248,1224,0,344
263,1261,0,0
258,1174,1,320
282,1140,0,23
297,1097,0,216
307,1211,0,128
315,1271,0,65
338,1163,0,25
356,1103,0,65
380,1181,0,238
394,1240,0,214
390,1285,1,332
423,1086,0,68
425,1137,0,21
426,1265,0,54
444,1222,1,56
451,1154,0,241
462,1179,0,358
472,1239,0,331
471,1209,1,6
475,1083,1,28
494,1279,0,351
495,1132,1,302
518,1113,0,92
525,1169,0,327
539,1228,0,339
548,1131,1,74
576,1164,0,106
581,1108,0,312
599,1284,1,347
635,1174,0,108
647,1225,1,71
682,1134,0,75
692,1228,0,13
705,1255,1,276
734,1149,1,8
762,1194,0,132
760,1134,1,304
759,1256,1,64
787,1150,1,53
812,1195,1,318
835,1091,0,107
862,1258,1,355
865,1285,1,56
902,1205,0,195
912,1081,0,322
928,1148,0,174
930,1272,0,350
942,1121,1,308
953,1240,0,153
976,1200,0,344
993,1103,0,6
1003,1157,0,9
996,1126,1,353
1036,1243,0,2
1068,1212,0,349
1098,1155,1,88
1146,1123,0,81
1151,1275,1,61
1199,1197,0,298
1237,1172,0,19
1324,1161,0,324
1339,1120,0,122
1391,1091,0,20
1389,1157,0,266
1434,1123,0,280
1481,1252,1,359
1482,1127,1,8
1496,1231,0,167
1505,1176,1,81
1532,1162,0,356
1535,1219,1,45
1586,1254,0,322
1598,1158,0,230
1603,1216,0,345
1617,1242,1,333
1674,1184,0,262
1692,1234,0,74
1695,1103,0,243
1713,1147,0,74
1727,1207,1,297
1747,1268,0,358
1746,1141,0,251
1754,1225,0,29
1769,1091,0,326
1778,1151,0,61
1779,1182,1,358
1805,1195,1,332
1813,1136,0,330
1822,1173,0,137
1822,1234,0,52
1849,1263,0,270
1871,1170,0,290
1899,1118,0,181
1903,1240,0,353
1904,1241,0,352
1936,1214,0,143
1952,1083,0,163
1968,1192,0,301
1972,1131,0,325
2013,1119,0,160
2051,1107,1,87
2068,1103,0,38
2075,1268,0,19
2075,1170,0,340
2095,1127,0,199
2095,1203,0,58
2103,1261,0,202
2118,1234,0,106
2153,1216,0,81
2188,1128,0,312
2204,1225,0,57
2258,1279,0,26
2265,1197,0,4
2282,1132,0,63
2331,1152,0,330
2338,1202,0,216
2337,1111,0,108
2359,1241,0,10
2399,1116,0,348
2403,1146,0,165
2438,1185,0,188
2449,1092,0,188
2444,1243,0,289
1705,461,0,347
659,1285,0,250
