1440,1344,0,336
1468,1490,0,185
1481,1437,0,282
1487,1291,0,304
1506,1361,0,35
1587,1460,1,319
1619,1429,0,179
1627,1336,0,137
1625,1387,0,22
1655,1301,0,51
1664,1388,1,34
1691,1468,0,353
1685,1404,0,70
1705,1291,0,121
1732,1403,0,225
1743,1463,1,342
1745,1310,0,303
1760,1352,0,354
1768,1440,0,49
1781,1485,0,33
1805,1299,0,111
1823,1440,0,193
1851,1375,0,45
1866,1487,0,324
1872,1400,0,226
1906,1447,0,326
1919,1369,0,306
1939,1410,0,209
1969,1366,0,132
1983,1445,0,32
1990,1306,0,167
2014,1340,0,22
2035,1369,0,342
2063,1468,0,305
2094,1297,0,37
2095,1346,0,252
2109,1420,0,342
2111,1420,0,344
2127,1477,0,140
2137,1345,0,294
2148,1395,0,178
2165,1299,0,335
2174,1443,0,8
2186,1353,0,332
2194,1481,0,217
2214,1405,0,30
2259,1324,0,354
2259,1423,0,40
2334,1388,0,96
2391,1375,0,137
2400,1318,0,144
2418,1418,0,126
2429,1479,0,345
2459,1312,0,273
2502,1465,0,336
100,1548,0,221
161,1690,0,6
168,1541,0,260
181,1624,0,27
213,1562,0,48
215,1661,0,331
230,1521,1,0
241,1602,0,249
253,1507,0,284
271,1664,0,79
287,1613,1,19
302,1571,0,345
298,1520,0,254
313,1658,1,7
312,1688,1,342
334,1505,0,78
364,1552,0,287
364,1660,1,295
373,1616,0,151
389,1526,1,275
394,1688,0,281
415,1592,0,295
442,1663,0,340
472,1629,0,308
490,1690,0,15
507,1575,0,216
544,1528,1,339
589,1587,0,7
594,1501,1,354
602,1677,0,1
629,1495,0,162
620,1516,1,44
629,1634,0,221
670,1661,0,251
713,1544,0,70
749,1634,0,145
761,1562,0,7
767,1594,0,4
771,1678,0,356
779,1518,0,1
814,1623,0,0
832,1585,0,322
839,1525,0,37
842,1661,0,21
860,1620,1,56
868,1548,0,48
897,1589,0,0
936,1548,1,348
951,1509,0,0
988,1668,1,306
1016,1503,1,63
1055,1519,0,349
1043,1549,1,90
1078,1657,0,357
1080,1657,0,1
1097,1548,1,39
1105,1617,0,326
1182,1650,0,46
1189,1509,0,253
1198,1599,0,34
1223,1686,0,346
1220,1624,1,14
1233,1525,0,276
1241,1657,0,336
1253,1629,0,350
1295,1535,0,24
1303,1493,0,240
1309,1591,0,311
1347,1565,0,324
1354,1503,1,318
1353,1624,1,295
1352,1682,1,279
1371,1513,0,317
1388,1535,0,65
1394,1649,0,358
1402,1694,0,181
1396,1675,1,4
1425,1549,0,43
1489,1676,0,7
1513,1513,0,170
1517,1551,0,347
1553,1653,0,55
1582,1494,0,299
1586,1687,0,57
1601,1563,0,215
1658,1513,0,231
1683,1668,0,152
1695,1517,1,340
1742,1629,0,105
1756,1560,0,82
1779,1645,0,299
1790,1612,0,308
1807,1576,0,117
1819,1527,0,13
1819,1694,0,269
1858,1568,0,240
1859,1662,0,298
1907,1620,0,317
1923,1566,0,280
1950,1677,0,354
1952,1498,0,208
1950,1561,1,281
1960,1608,0,215
2014,1555,0,350
2021,1591,0,350
2045,1629,0,6
2059,1525,0,116
2115,1552,0,180
2118,1679,0,250
2216,1581,0,347
2246,1547,0,181
2255,1504,0,355
62,1811,0,21
76,1866,0,336
112,1830,0,91
129,1741,0,297
144,1847,0,121
180,1824,1,65
190,1774,0,327
186,1708,1,53
204,1738,0,356
220,1877,0,298
232,1766,1,309
284,1827,1,7
322,1832,0,341
332,1758,0,13
332,1710,0,358
340,1797,0,6
337,1734,1,11
350,1882,0,336
389,1853,0,307
437,1835,0,340
446,1736,0,294
465,1875,1,299
471,1720,0,112
496,1740,0,343
503,1890,0,122
515,1772,0,195
528,1718,0,1
527,1830,0,310
542,1742,1,1
567,1815,1,312
575,1785,0,313
609,1766,0,141
623,1853,0,213
648,1715,0,359
660,1743,0,6
679,1786,0,232
699,1893,1,287
701,1802,1,55
722,1828,0,76
748,1730,0,69
778,1846,1,34
780,1817,1,9
816,1765,0,186
817,1879,0,320
850,1702,0,350
852,1793,0,222
862,1845,0,138
884,1877,1,281
893,1821,0,268
917,1766,0,129
927,1722,0,0
944,1877,0,29
965,1720,0,15
963,1805,1,356
973,1762,0,31
998,1882,0,73
1035,1770,0,135
1055,1885,0,339
1096,1798,0,301
1148,1701,1,316
1168,1821,0,195
1193,1792,0,347
1207,1730,0,212
1212,1861,0,3
1258,1753,0,7
1275,1787,0,205
1290,1833,0,89
1304,1702,0,346
1317,1881,0,23
1376,1739,0,218
1395,1862,1,0
1404,1784,0,56
1414,1891,0,35
1431,1831,0,25
1477,1738,0,144
1564,1874,0,14
1614,1832,0,347
1610,1739,0,264
1670,1758,0,13
1770,1704,0,285
1784,1758,0,332
1886,1712,0,223
1929,1742,0,242
1978,1820,0,80
2013,1766,0,345
2091,1821,0,346
2183,1709,0,331
71,807,0,263
105,677,0,289
167,737,0,56
177,792,1,30
178,764,1,49
186,820,0,22
198,848,0,196
204,689,1,84
204,748,1,17
207,784,0,308
233,702,1,273
233,763,1,271
261,791,0,349
259,688,1,343
260,719,1,281
278,853,0,13
276,712,0,20
304,737,0,25
309,683,0,325
322,831,0,146
328,780,0,248
358,869,0,169
378,826,0,177
381,774,0,29
442,839,0,339
499,770,0,332
500,735,1,317
499,856,1,334
523,802,0,358
546,848,0,117
552,767,1,13
568,723,0,359
575,749,1,346
575,786,0,252
608,814,0,237
620,705,0,168
641,782,0,323
646,858,0,344
681,812,1,80
707,699,0,1
704,854,0,149
708,761,0,30
708,730,0,48
722,824,0,110
763,707,1,299
766,847,0,129
784,782,0,24
781,743,0,29
804,816,0,352
840,690,1,10
842,723,1,11
868,757,0,335
866,860,1,301
873,812,0,233
883,699,0,39
913,740,0,357
922,676,1,4
929,777,0,228
943,846,1,49
970,828,0,323
988,724,0,7
991,793,0,109
1026,707,1,312
1030,829,0,53
1051,756,1,358
1100,823,0,126
1104,775,0,135
1105,724,1,317
1125,678,0,7
1159,756,1,21
1186,713,0,327
1197,771,0,36
1214,823,0,305
1235,813,1,90
1262,799,0,12
1260,870,0,152
1289,826,0,16
1301,697,0,82
1321,741,0,356
1319,776,0,343
1338,710,0,8
1379,851,0,328
1378,803,0,99
1397,702,0,242
1418,741,0,39
1421,797,0,219
1447,838,0,350
1471,795,0,111
1475,686,0,117
1488,856,1,318
1490,736,1,327
1516,811,1,23
1524,754,0,65
1549,856,0,132
1561,816,0,185
1565,694,0,187
1568,841,1,332
1596,760,0,331
1597,706,1,38
1618,797,0,167
1618,843,1,293
1631,720,0,87
1635,864,0,54
1655,674,1,350
1652,737,1,270
1674,841,0,292
1677,751,1,63
1677,693,1,274
1692,810,0,140
1711,779,0,354
1737,871,0,180
1739,695,0,359
1760,801,0,19
1754,674,1,322
1760,744,0,222
1768,841,0,352
1803,675,0,107
1805,760,0,267
1818,814,0,2
1831,758,1,277
1851,719,0,256
1882,729,1,5
1901,703,0,317
1904,758,0,249
1909,681,1,355
1934,793,0,14
1956,750,0,35
1978,796,0,353
1993,848,0,346
2041,757,0,0
2044,712,0,351
2099,795,0,67
2135,821,0,17
2189,782,0,153
2275,844,0,354
107,997,0,329
113,927,0,69
142,1067,0,296
167,1018,0,39
174,1065,1,9
187,954,0,144
203,1045,0,61
208,901,1,347
215,926,0,184
234,1063,1,359
234,914,1,74
241,948,0,356
247,986,0,18
241,1010,1,5
265,897,0,328
266,1039,0,346
304,945,0,1
314,1021,1,285
322,893,0,345
334,986,0,340
345,1069,0,302
369,951,0,216
394,1038,1,320
439,941,0,331
439,1072,0,84
470,984,0,44
509,910,0,323
516,1026,0,339
524,994,1,294
556,882,0,10
564,1000,0,357
576,935,1,37
618,951,0,353
650,914,0,149
733,1064,0,64
749,1001,0,341
752,900,0,9
779,944,0,28
814,920,1,33
839,936,1,279
866,984,1,45
892,980,0,111
891,1029,1,1
917,1015,1,67
929,881,0,251
944,938,1,37
958,986,0,331
957,900,0,29
994,1063,1,38
1010,1027,0,60
1017,904,0,8
1025,973,0,29
1043,1064,0,201
1044,1000,1,342
1047,877,0,316
1056,1027,0,214
1078,956,0,279
1082,895,0,134
1131,978,0,303
1146,903,0,57
1202,1009,0,2
1209,893,0,9
1235,1037,0,13
1278,949,0,82
1288,1027,0,125
1312,878,0,247
1329,974,0,236
1350,1020,0,73
1366,915,0,8
1380,1036,1,309
1406,1070,0,4
1418,981,0,296
1430,880,0,352
1435,924,0,312
1438,1045,0,300
1451,950,0,113
1459,967,0,97
1484,931,0,326
1484,1051,0,329
1484,977,1,42
1483,1005,0,179
1508,995,1,58
1529,903,0,181
1528,1028,0,357
1538,946,1,330
1584,926,0,277
1616,984,0,356
1617,904,1,335
1670,923,0,234
1677,1051,0,138
1697,966,0,354
1699,966,0,350
1702,1008,0,22
1707,1038,0,345
1729,940,0,325
1745,912,0,154
1732,1058,0,45
1750,1041,1,354
1786,884,0,25
1789,1011,0,261
1796,947,0,336
1812,911,0,357
1852,883,0,334
1877,974,0,12
1905,1061,0,243
1910,914,0,67
1939,888,0,100
1956,953,0,324
1972,1036,0,351
1992,941,0,324
2029,988,0,187
2042,1070,0,48
2082,923,0,11
2092,966,0,167
2107,1012,0,329
2144,945,0,57
2172,878,0,50
2196,980,0,353
2203,932,0,346
2223,1048,0,269
2237,879,0,348
2262,965,0,92
2291,925,0,343
2304,877,0,338
2308,1062,0,27
2313,1017,0,354
2329,965,0,15
2400,1028,0,16
2400,1061,0,9
2464,986,0,169
2472,879,0,0
96,1152,0,52
102,1235,0,306
124,1159,0,228
147,1101,0,338
149,1141,1,95
176,1155,0,272
177,1219,1,309
178,1252,1,278
203,1235,0,331
207,1204,1,72
212,1131,0,300
225,1087,0,349
232,1277,0,95
240,1200,0,144
241,1231,0,329
259,1179,1,349
267,1285,0,41
285,1162,0,337
289,1206,0,317
312,1272,0,74
355,1151,0,304
357,1225,0,297
392,1111,0,70
399,1163,0,304
419,1277,0,5
426,1140,0,25
423,1228,0,57
454,1178,0,354
465,1238,0,345
472,1084,0,7
470,1209,1,357
496,1132,1,55
516,1205,0,296
522,1266,0,218
573,1139,0,195
574,1177,1,80
582,1267,0,129
590,1171,0,25
607,1200,0,350
629,1259,0,331
630,1117,0,116
648,1225,1,74
692,1225,0,21
705,1255,1,19
734,1149,1,6
755,1192,0,349
759,1256,1,39
764,1121,0,102
788,1150,1,0
803,1252,0,142
813,1196,1,85
845,1128,0,59
862,1258,1,84
870,1222,0,2
919,1160,0,15
917,1229,1,63
942,1121,1,316
960,1274,0,300
965,1202,0,14
995,1122,1,291
1016,1229,1,355
1022,1266,0,60
1057,1104,0,54
1061,1259,0,102
1085,1225,0,280
1098,1155,1,275
1146,1209,0,70
1155,1152,1,12
1229,1216,0,3
1244,1137,0,313
1322,1147,0,352
1322,1280,0,358
1345,1099,0,196
1372,1208,0,356
1384,1267,0,47
1384,1134,0,74
1439,1174,0,86
1441,1262,0,243
1483,1248,1,344
1483,1124,1,19
1495,1142,0,6
1509,1170,1,330
1520,1203,0,133
1521,1278,0,88
1528,1082,0,46
1556,1160,0,78
1577,1242,0,240
1590,1193,0,28
1618,1236,1,313
1649,1106,0,264
1676,1197,0,20
1673,1236,1,348
1716,1107,0,5
1725,1208,1,10
1747,1276,0,151
1775,1128,0,51
1775,1177,1,294
1805,1200,0,299
1810,1137,0,344
1862,1208,0,192
1881,1285,0,192
1899,1128,0,5
1938,1282,0,73
1948,1159,0,195
1963,1211,0,72
1969,1095,0,163
2001,1267,0,330
2012,1227,0,120
2028,1128,0,228
2042,1190,0,193
2056,1253,0,100
2068,1101,0,40
2103,1244,0,142
2101,1162,0,46
2117,1113,0,199
2134,1202,0,72
2153,1250,0,326
2163,1128,0,13
2173,1176,0,316
2204,1104,0,346
2219,1277,0,223
2232,1155,0,2
2257,1210,0,22
2263,1267,0,45
2278,1124,0,3
2291,1087,0,341
2291,1180,0,3
2335,1153,0,5
2359,1242,0,15
2363,1198,0,176
2411,1164,0,351
2469,1251,0,321
2479,1085,0,190
206,873,0,18
