791,786,0,292
793,679,0,311
786,844,1,291
820,740,0,335
818,872,0,298
841,690,1,304
851,809,0,203
866,861,1,291
919,742,1,352
923,676,1,15
930,721,0,140
974,740,1,294
1012,748,0,61
1025,708,1,13
1030,804,0,223
1038,679,0,198
1051,756,1,307
1058,824,0,226
1093,772,0,280
1107,846,0,9
1120,717,0,351
1160,755,1,54
1160,815,0,102
1196,720,0,348
1220,782,0,3
1223,697,0,343
1226,749,0,4
1232,831,0,4
1240,870,0,0
1247,804,0,191
1300,700,0,264
1309,760,0,358
1316,795,0,9
1332,843,0,7
1329,703,0,92
1424,813,0,143
1445,769,0,331
1487,857,1,307
1489,736,1,300
1509,676,0,347
1511,795,0,81
1544,705,1,343
1558,870,0,315
1566,841,1,339
1573,795,0,13
1582,732,0,164
1597,705,1,10
1617,871,1,326
1618,842,1,82
1648,737,1,338
1657,677,1,37
1662,837,0,140
1675,752,1,81
1677,693,1,284
1708,792,0,91
1742,847,0,31
1759,686,0,198
1806,713,0,261
1813,866,0,139
1807,671,0,90
1829,752,0,59
1854,854,0,331
1860,670,0,50
1880,788,1,44
1882,730,1,321
1908,702,0,5
1905,755,0,76
1904,847,0,260
1907,681,1,292
1934,837,0,110
1944,767,0,30
1972,811,0,334
1968,673,0,35
2034,719,0,348
2045,765,0,354
2101,873,0,337
2135,808,0,348
2177,774,0,147
2277,852,0,349
100,892,0,122
115,1006,0,346
142,945,0,199
147,1071,0,103
167,889,0,14
174,1068,1,55
207,943,0,301
203,1045,0,227
219,917,0,339
233,1066,1,90
236,984,0,234
267,919,0,91
277,1029,0,306
294,994,0,315
300,897,0,332
309,1062,0,33
329,923,0,222
338,963,0,3
393,1039,1,343
401,897,0,296
429,1019,0,83
478,1065,0,13
499,900,0,84
524,995,1,85
546,1018,0,225
554,957,0,17
577,931,1,321
601,900,0,352
617,986,0,258
681,1016,0,357
685,949,0,51
714,884,0,138
709,1043,1,44
727,1000,0,276
760,1042,1,336
777,945,0,205
776,1015,0,306
803,1053,0,54
814,920,1,339
819,984,0,50
818,874,0,299
839,936,1,73
878,896,0,32
891,936,1,297
890,1026,1,44
901,1044,0,32
921,971,0,13
917,1012,1,331
939,1070,0,17
943,938,1,11
993,946,0,102
1022,1071,0,269
1028,886,0,200
1045,966,0,257
1052,897,0,234
1074,997,0,250
1097,939,0,59
1106,1027,0,1
1126,969,0,91
1161,896,0,357
1156,997,1,74
1156,1032,1,351
1169,1050,0,22
1207,1002,1,281
1216,974,0,93
1250,1045,0,16
1287,982,0,128
1299,934,0,302
1318,1052,0,101
1332,886,0,202
1369,932,0,0
1379,1039,1,347
1379,1067,1,84
1387,1000,0,273
1402,900,0,355
1414,1074,0,321
1439,1025,0,311
1446,973,0,139
1488,947,0,335
1486,916,1,301
1484,976,1,322
1490,1039,0,285
1510,996,1,57
1522,1058,0,353
1531,923,0,14
1532,973,0,345
1538,946,1,83
1555,1008,0,1
1594,983,0,313
1621,1049,0,45
1629,933,0,44
1663,998,0,41
1664,1053,0,218
1689,899,0,326
1701,1008,0,17
1740,944,0,50
1764,1016,0,248
1794,944,0,48
1803,1039,0,56
1805,893,1,331
1838,1076,0,21
1853,894,1,50
1875,929,0,341
1901,1040,0,345
1912,1001,0,326
1926,930,0,281
1957,955,1,347
1975,1064,0,12
1984,900,0,343
1984,993,0,12
2010,945,0,188
2078,922,0,30
2076,1042,0,47
2137,1026,0,358
2159,1075,0,355
2171,912,0,68
2171,1025,1,80
2212,949,0,355
2232,998,0,298
2247,922,0,353
2268,968,0,13
2284,903,0,329
2296,993,0,281
2336,950,0,1
2336,1028,0,33
2392,963,0,49
2398,1057,0,18
2462,990,0,170
2472,879,0,354
88,1222,0,341
88,1176,0,197
124,1159,1,63
170,1152,0,344
174,1192,0,172
186,1121,0,351
181,1096,0,5
179,1251,1,44
208,1236,1,332
233,1189,1,31
235,1251,0,310
250,1215,0,185
259,1133,0,127
279,1258,0,288
289,1172,0,44
309,1092,0,35
320,1222,0,333
349,1116,0,11
347,1163,0,133
357,1258,0,353
398,1203,0,356
392,1284,1,0
401,1126,0,215
425,1250,0,311
427,1144,0,29
431,1182,0,134
471,1088,0,300
472,1247,0,307
497,1132,1,20
511,1199,0,9
544,1223,1,17
548,1131,1,325
559,1084,0,243
572,1236,0,217
575,1178,1,313
592,1180,0,352
600,1268,0,25
608,1123,0,178
624,1177,0,20
649,1226,1,63
664,1250,0,37
705,1256,1,338
723,1197,0,207
734,1148,1,9
759,1225,1,88
758,1256,1,41
760,1133,1,61
797,1095,0,184
788,1150,1,41
812,1195,1,344
839,1127,0,351
862,1258,1,4
890,1196,0,343
902,1116,0,120
915,1227,1,35
928,1283,0,23
941,1123,1,328
947,1249,0,352
972,1120,0,287
1002,1169,0,310
1017,1230,1,308
1038,1132,0,255
1066,1255,0,243
1076,1201,0,334
1073,1089,0,101
1098,1105,0,52
1143,1211,0,323
1187,1080,0,5
1211,1183,0,332
1243,1218,0,2
1238,1246,0,352
1306,1195,0,258
1352,1114,0,118
1365,1172,0,318
1380,1239,0,43
1400,1101,0,153
1404,1129,0,235
1428,1272,0,358
1432,1136,0,296
1434,1091,1,331
1440,1240,0,29
1460,1118,0,292
1492,1206,0,110
1510,1112,1,270
1528,1170,0,245
1540,1091,0,32
1533,1254,1,342
1547,1225,0,64
1588,1111,0,28
1589,1221,0,270
1596,1259,0,328
1618,1153,0,350
1617,1234,1,43
1669,1113,0,26
1671,1236,1,345
1708,1275,0,180
1703,1250,0,178
1710,1220,0,145
1726,1205,1,313
1733,1161,0,144
1759,1280,0,105
1766,1120,0,42
1772,1215,0,233
1788,1282,0,285
1804,1131,0,24
1803,1195,1,293
1823,1253,0,335
1847,1176,0,196
1862,1129,0,178
1883,1247,0,351
1893,1087,0,198
1907,1179,0,252
1938,1209,0,39
1946,1259,0,247
1950,1126,0,84
1977,1161,0,98
1992,1241,0,264
1987,1210,1,298
2009,1174,0,99
2013,1087,0,218
2033,1247,0,304
2045,1165,0,128
2051,1109,1,45
2071,1103,0,28
2073,1218,0,14
2078,1162,0,118
2094,1263,0,8
2110,1188,0,214
2110,1140,0,89
2141,1165,0,71
2150,1203,0,342
2211,1232,0,11
2260,1273,0,152
2289,1082,0,18
2330,1204,0,193
2335,1108,0,20
2370,1154,0,197
2372,1122,0,19
2396,1198,0,59
2428,1123,0,253
2440,1202,0,95
2464,1150,0,93
