1491,1463,0,12
1494,1463,0,11
1511,1296,0,336
1531,1392,0,91
1543,1356,0,135
1580,1336,0,339
1586,1288,0,109
1586,1461,1,286
1602,1429,0,8
1641,1372,1,289
1653,1311,0,175
1685,1379,0,303
1696,1474,0,204
1696,1332,0,321
1706,1311,0,12
1737,1489,0,216
1748,1292,0,151
1753,1434,0,336
1763,1346,0,100
1800,1487,0,326
1809,1327,0,64
1809,1381,0,325
1842,1396,0,270
1852,1471,0,93
1859,1349,0,296
1902,1429,0,261
1904,1345,0,255
1936,1288,0,111
1938,1461,0,261
1947,1379,0,80
1978,1454,0,338
1988,1424,0,347
1984,1360,0,95
2019,1326,0,329
2033,1407,0,1
2035,1449,0,232
2062,1326,0,311
2074,1438,0,82
2126,1328,0,9
2136,1393,0,249
2137,1306,0,32
2174,1376,0,179
2207,1350,0,9
2239,1441,0,204
2241,1399,0,182
2247,1293,0,238
2280,1361,0,358
2296,1307,0,14
2323,1405,0,27
2355,1439,0,357
2373,1307,0,2
2397,1390,0,287
2422,1340,0,1
2458,1349,1,72
74,1530,0,341
145,1492,0,182
150,1598,0,278
179,1536,0,84
187,1671,0,103
207,1569,1,299
211,1657,0,358
234,1582,1,285
254,1676,0,274
265,1559,0,183
266,1501,0,31
287,1643,1,65
286,1614,1,274
314,1530,0,101
312,1571,1,302
319,1623,0,293
357,1591,0,185
356,1531,0,276
372,1655,0,274
413,1527,0,348
427,1656,0,326
453,1511,0,322
479,1664,0,125
481,1492,0,312
504,1600,0,138
531,1683,0,38
543,1509,0,2
547,1531,1,2
570,1694,1,45
582,1599,0,321
589,1563,0,326
592,1651,0,341
595,1499,1,328
645,1500,0,249
672,1570,0,342
683,1515,0,282
727,1576,1,55
756,1526,0,13
769,1552,0,12
809,1562,1,333
808,1621,1,340
837,1644,0,339
834,1515,1,71
846,1553,0,12
859,1620,1,62
885,1696,1,357
890,1512,0,150
904,1643,0,82
910,1497,1,339
936,1562,0,6
934,1608,0,125
934,1542,1,1
936,1689,0,274
950,1510,0,16
959,1654,1,19
990,1587,0,47
1007,1642,0,345
1015,1596,1,57
1033,1512,0,308
1092,1595,0,353
1094,1668,1,333
1098,1548,1,33
1105,1504,0,54
1098,1575,1,4
1111,1679,0,318
1137,1635,0,337
1142,1694,0,9
1151,1539,0,358
1178,1606,0,356
1198,1669,0,332
1201,1502,0,245
1258,1626,0,197
1296,1557,0,106
1326,1611,0,260
1370,1567,0,353
1370,1624,0,284
1378,1493,0,173
1381,1672,0,1
1407,1526,0,209
1410,1637,0,117
1420,1571,0,86
1446,1647,0,304
1456,1560,0,196
1469,1696,0,154
1473,1602,0,299
1478,1524,0,23
1515,1549,0,11
1518,1651,0,11
1549,1583,0,18
1573,1693,0,320
1602,1625,0,318
1630,1520,0,252
1698,1643,0,29
1730,1671,0,201
1737,1617,0,75
1752,1559,0,350
1768,1610,0,249
1776,1644,0,285
1784,1534,0,357
1801,1642,0,44
1844,1592,0,255
1885,1547,0,357
1888,1651,0,212
1901,1511,0,210
1968,1516,0,205
1998,1560,0,317
2012,1676,0,90
2047,1510,0,336
2049,1548,0,327
2055,1619,0,355
2060,1696,0,15
2188,1515,0,231
2212,1577,0,343
2264,1548,0,354
2334,1512,0,30
2359,1586,1,27
2382,1580,0,8
59,1861,0,115
76,1800,0,355
89,1730,0,299
115,1866,0,219
141,1826,0,142
150,1877,0,89
156,1760,0,65
163,1701,0,317
185,1797,0,219
214,1889,0,9
216,1840,0,105
225,1760,0,342
255,1843,0,284
283,1766,1,29
295,1822,0,80
307,1902,0,291
335,1861,0,355
335,1829,1,36
338,1735,1,24
338,1782,0,75
372,1762,0,94
385,1844,0,145
404,1891,0,0
412,1717,0,264
413,1794,0,278
452,1788,0,104
465,1874,1,32
481,1729,0,24
541,1859,1,272
545,1708,1,347
546,1894,0,290
591,1740,0,156
593,1802,1,36
614,1871,0,126
624,1787,0,126
644,1847,0,303
648,1712,1,298
660,1757,0,249
684,1710,0,5
681,1849,0,91
681,1884,1,308
701,1802,1,14
705,1768,0,42
714,1869,0,259
753,1743,1,324
760,1857,0,106
781,1717,0,53
779,1821,1,358
791,1801,0,350
803,1863,1,347
807,1773,1,324
832,1726,1,9
842,1868,0,97
880,1860,0,132
936,1729,1,45
938,1846,1,79
961,1774,1,54
963,1804,1,315
985,1744,0,5
992,1854,0,110
1053,1891,0,309
1066,1862,0,31
1094,1781,0,271
1111,1844,0,26
1136,1747,0,350
1201,1731,1,37
1265,1869,0,7
1303,1772,0,325
1306,1826,0,334
1335,1889,0,321
1338,1744,0,109
1352,1830,1,322
1373,1788,1,312
1380,1707,0,351
1395,1862,1,354
1396,1805,1,315
1422,1736,0,221
1447,1761,0,233
1453,1858,0,305
1485,1771,0,50
1508,1894,0,85
1537,1707,0,324
1561,1812,0,216
1564,1887,0,7
1576,1757,0,230
1613,1819,0,54
1647,1731,0,154
1750,1823,0,215
1778,1700,0,342
1920,1856,0,327
1931,1707,0,347
2014,1758,0,2
2091,1821,0,341
2140,1737,0,342
59,779,0,121
82,694,0,297
113,782,0,43
183,823,0,358
204,872,0,331
206,776,0,5
205,687,1,270
203,748,1,37
221,839,0,345
231,702,1,16
248,745,0,76
258,686,1,322
268,836,0,123
291,777,0,29
288,802,1,20
312,741,0,21
318,688,0,221
342,766,1,325
369,872,0,168
366,812,1,3
392,698,0,38
397,835,0,71
419,727,0,198
431,765,0,11
431,864,0,246
445,671,0,103
458,793,0,239
492,872,0,310
507,728,0,355
505,674,0,41
524,843,0,176
526,753,1,82
564,790,0,329
574,718,0,81
616,729,0,21
618,840,0,171
630,871,0,213
661,737,0,34
691,797,0,179
733,792,0,297
748,678,0,190
762,704,0,197
773,821,0,85
784,738,0,2
831,834,0,358
841,690,1,359
866,861,1,357
901,776,0,102
925,770,1,278
949,686,0,6
955,746,0,10
988,772,0,219
1001,844,0,225
1026,711,1,65
1042,785,0,37
1051,753,1,32
1066,861,0,51
1100,769,0,101
1142,858,0,58
1159,754,1,36
1175,787,0,343
1193,678,0,20
1221,840,0,351
1245,870,0,6
1262,789,0,16
1299,727,0,87
1311,859,0,25
1323,754,0,356
1329,678,0,17
1326,816,0,266
1373,815,0,261
1385,706,0,175
1411,854,0,67
1428,708,0,0
1489,735,1,301
1506,846,0,3
1565,842,1,301
1574,729,0,344
1595,705,1,292
1617,843,1,275
1633,697,0,345
1651,817,0,59
1654,674,1,14
1681,849,0,218
1679,691,1,89
1689,780,0,140
1700,732,0,338
1768,796,0,94
1800,718,0,17
1817,836,0,114
1829,758,1,52
1896,688,0,343
1894,849,0,151
1893,758,0,85
1912,831,1,350
1930,790,1,71
1958,826,0,29
2010,735,0,10
2021,668,0,11
2029,818,0,41
2037,763,0,3
2096,829,0,303
2176,799,0,24
2277,844,0,348
76,968,0,110
123,1028,0,351
127,880,0,204
156,997,0,184
168,969,0,1
184,1058,0,16
182,915,0,146
205,1004,0,43
220,928,0,351
238,944,0,342
236,1007,1,46
251,906,0,338
252,1066,0,13
259,1023,0,32
267,966,0,214
285,887,1,321
286,1038,1,27
314,879,0,72
312,1021,1,68
318,1051,0,44
336,963,0,91
366,932,1,44
390,953,0,248
395,1043,0,344
430,921,0,187
433,978,0,171
484,961,0,245
497,1058,0,186
524,995,1,71
550,919,1,13
562,876,0,307
575,1016,0,37
577,935,1,19
600,1072,1,28
628,966,1,65
685,936,0,19
690,1023,0,33
681,967,1,74
701,1071,0,356
717,897,0,158
753,945,0,223
761,1045,1,65
779,1018,0,359
786,879,0,199
787,974,0,286
795,945,0,339
814,921,1,58
832,1059,0,247
838,997,1,47
871,905,0,227
892,937,1,85
891,1029,1,15
929,979,0,65
958,1021,0,23
962,909,0,89
993,1063,0,32
1007,908,0,100
1047,1062,1,17
1048,1001,1,315
1060,909,0,195
1066,963,0,89
1072,1046,1,331
1100,970,1,353
1128,922,1,306
1155,1001,1,347
1166,942,0,256
1212,893,0,354
1207,939,1,319
1211,913,1,12
1268,929,0,254
1312,1001,1,345
1334,939,0,135
1335,1017,0,243
1360,887,0,170
1386,927,0,147
1383,1064,1,359
1386,1016,0,105
1431,914,1,319
1441,1019,0,28
1459,960,0,12
1484,977,1,51
1484,916,1,23
1491,948,0,329
1518,954,0,47
1522,913,0,168
1526,1006,0,70
1595,1002,0,343
1594,892,0,42
1608,1075,0,100
1619,952,0,8
1660,1073,0,161
1701,1008,0,8
1721,875,0,28
1728,1047,0,46
1758,1070,0,181
1776,977,0,195
1780,913,0,69
1796,1047,0,352
1813,896,1,271
1830,1026,0,140
1839,923,0,89
1839,971,0,165
1865,1009,0,153
1867,1071,0,355
1875,878,0,161
1875,986,0,341
1880,952,0,37
1884,907,0,146
1920,1045,0,181
1932,961,0,97
1958,895,0,130
1958,954,1,85
1967,1008,0,23
1986,1049,0,348
1996,949,0,240
2031,972,0,64
2091,941,0,34
2092,1053,0,86
2142,987,0,24
2144,1072,0,31
2167,879,0,4
2198,1044,0,0
2219,1005,0,355
2250,894,0,2
2281,955,0,346
2310,916,0,350
2329,1053,0,4
2337,975,0,42
2390,1002,0,23
2455,1008,0,22
2471,879,0,357
99,1094,0,223
126,1172,0,233
159,1128,0,316
168,1085,0,349
178,1221,1,63
179,1162,1,300
180,1251,1,70
191,1190,0,11
205,1236,0,348
229,1281,0,225
234,1252,1,290
233,1190,1,77
244,1148,0,29
249,1218,0,182
269,1105,0,5
287,1189,0,352
302,1259,0,353
314,1224,0,185
322,1112,0,222
330,1160,0,359
391,1284,1,318
392,1191,1,292
391,1103,0,193
400,1087,0,108
404,1142,0,322
417,1207,1,58
447,1093,0,293
457,1196,0,118
463,1267,0,152
473,1241,1,332
476,1087,1,311
487,1177,0,285
496,1131,1,3
502,1239,0,12
529,1190,0,74
548,1130,1,312
562,1240,0,5
558,1264,0,350
593,1147,0,183
593,1179,0,18
632,1222,0,337
639,1255,0,2
652,1141,0,89
665,1095,0,149
682,1155,0,91
720,1281,0,101
720,1098,0,26
723,1157,0,299
759,1226,1,296
772,1118,0,71
788,1151,1,17
807,1196,1,337
830,1199,0,99
867,1105,0,43
868,1177,0,74
862,1199,1,318
915,1115,0,64
915,1230,1,275
927,1191,0,266
943,1122,1,51
994,1174,0,184
996,1122,1,329
1032,1198,0,222
1044,1132,0,235
1086,1164,0,21
1102,1226,0,299
1151,1275,1,80
1176,1209,0,150
1210,1261,0,142
1238,1140,0,327
1285,1146,0,89
1288,1220,0,74
1308,1113,0,109
1309,1264,0,314
1323,1213,0,66
1355,1277,0,173
1355,1169,0,356
1378,1089,0,330
1407,1142,0,344
1406,1199,0,213
1414,1248,0,66
1446,1106,0,81
1479,1219,0,333
1482,1129,1,309
1490,1093,0,49
1502,1164,0,190
1538,1085,0,83
1550,1226,0,334
1584,1184,0,2
1587,1120,0,277
1598,1218,0,2
1617,1239,1,38
1641,1133,0,30
1671,1235,1,4
1684,1175,0,229
1707,1254,0,174
1711,1190,0,46
1749,1129,0,13
1757,1186,0,243
1773,1227,0,223
1794,1265,0,81
1814,1183,0,286
1822,1121,0,160
1827,1093,0,163
1851,1167,0,124
1876,1245,0,252
1899,1115,0,0
1911,1170,0,198
1937,1245,0,144
1941,1208,0,181
1981,1130,0,48
1983,1271,0,254
2023,1265,0,269
2038,1141,0,43
2044,1197,0,233
2045,1089,0,113
2060,1272,0,288
2083,1242,0,330
2086,1175,0,290
2111,1136,0,107
2126,1281,0,25
2151,1210,0,20
2161,1100,0,24
2168,1140,0,57
2185,1164,0,5
2207,1270,0,43
2247,1161,0,25
2269,1203,0,45
2280,1080,0,326
2282,1254,0,133
2323,1225,0,71
2351,1108,0,230
2373,1170,0,347
2365,1214,0,288
2399,1111,0,24
2252,1491,0,336
