183,1308,1,71
210,1343,0,351
225,1289,0,227
213,1320,1,326
233,1404,1,71
233,1465,1,278
251,1374,0,196
253,1430,0,63
267,1307,0,241
284,1464,1,74
305,1419,0,322
294,1433,0,12
325,1300,0,164
331,1462,0,23
342,1381,0,344
408,1444,0,237
416,1393,0,15
441,1371,1,337
461,1418,0,345
463,1418,0,4
471,1332,0,152
469,1450,1,355
475,1490,0,111
492,1289,0,142
503,1383,0,350
508,1462,0,102
519,1331,1,32
551,1409,0,166
547,1317,1,275
553,1444,0,333
610,1400,0,327
615,1328,0,349
625,1460,0,317
647,1367,0,345
648,1302,0,348
667,1456,0,280
687,1332,0,180
711,1418,0,321
714,1365,0,311
723,1298,0,81
730,1455,1,325
733,1335,1,35
739,1473,0,74
746,1460,0,352
766,1485,0,28
759,1382,1,339
771,1333,0,8
784,1363,0,0
811,1288,1,303
874,1363,0,104
887,1306,0,115
912,1472,1,355
917,1319,1,280
939,1450,0,359
1044,1414,0,321
1073,1481,0,205
1079,1411,0,330
1080,1412,0,318
1092,1367,0,45
1122,1379,0,37
1214,1378,0,239
1229,1332,0,82
1250,1338,1,27
1264,1299,0,17
1262,1465,0,30
1278,1328,0,15
1319,1405,0,190
1331,1465,0,4
1359,1369,0,168
1354,1416,1,313
1394,1454,0,269
1437,1298,0,346
1437,1357,0,288
1444,1433,0,306
1459,1486,0,357
1507,1296,0,328
1505,1460,0,358
1520,1409,0,345
1549,1342,0,176
1541,1371,0,197
1575,1452,0,43
1635,1343,0,23
1642,1372,1,284
1656,1303,0,49
1697,1388,0,240
1706,1466,0,244
1732,1406,0,217
1735,1479,0,239
1766,1332,0,15
1766,1433,0,314
1776,1381,0,170
1800,1487,0,327
1808,1286,0,109
1845,1387,0,250
1854,1489,0,104
1868,1335,0,310
1878,1286,0,190
1901,1430,0,272
1926,1366,0,304
1943,1329,0,139
1939,1465,0,249
1977,1455,0,344
1984,1426,0,337
1997,1383,0,18
1996,1315,0,326
2028,1312,0,301
2049,1412,0,1
2044,1466,0,110
2065,1295,0,352
2092,1448,0,76
2099,1355,0,83
2128,1328,0,349
2148,1368,0,234
2152,1301,0,226
2191,1382,0,172
2198,1286,0,43
2211,1354,0,10
2226,1453,0,236
2245,1301,0,229
2250,1400,0,208
2251,1490,0,351
2274,1355,0,6
2299,1312,0,12
2315,1404,0,24
2357,1441,0,358
2373,1306,0,3
2395,1397,0,281
2419,1345,0,5
75,1538,0,348
162,1494,0,350
154,1601,0,273
180,1538,0,79
199,1695,0,122
211,1657,0,357
222,1577,0,335
241,1540,0,314
254,1674,0,276
263,1492,0,169
275,1584,0,243
285,1643,1,295
311,1538,0,123
308,1626,0,282
313,1574,1,87
352,1508,0,231
368,1579,0,223
369,1661,0,259
402,1529,0,1
429,1508,0,325
431,1656,0,324
476,1493,0,120
481,1661,0,292
491,1600,0,122
531,1557,0,10
548,1511,0,15
575,1649,0,349
573,1602,0,322
570,1695,1,28
597,1498,1,289
622,1634,1,84
670,1572,0,348
695,1514,0,241
754,1544,0,359
773,1694,0,351
804,1639,0,346
808,1560,1,303
834,1515,1,62
850,1557,0,7
863,1585,0,27
859,1620,1,81
882,1697,1,319
905,1513,0,142
904,1691,0,95
936,1548,1,0
942,1690,0,294
943,1612,0,88
948,1510,0,31
959,1655,1,359
980,1614,0,81
1014,1596,1,277
1027,1516,0,323
1026,1647,0,288
1085,1602,0,349
1094,1668,1,342
1097,1548,1,29
1094,1579,1,315
1105,1505,0,54
1133,1568,0,26
1136,1633,0,352
1142,1691,0,9
1178,1603,0,3
1192,1507,0,225
1198,1666,0,329
1275,1631,0,144
1310,1695,0,351
1327,1598,0,140
1367,1669,0,330
1371,1522,0,113
1378,1582,0,142
1385,1626,0,307
1422,1521,0,213
1420,1573,0,94
1437,1682,0,144
1445,1647,0,300
1453,1565,0,148
1470,1532,0,19
1474,1601,0,298
1507,1643,0,21
1514,1692,0,340
1515,1550,0,10
1548,1577,0,53
1582,1664,0,264
1614,1610,0,10
1639,1494,0,259
1698,1648,0,71
1725,1657,0,70
1747,1546,0,327
1768,1687,0,202
1766,1609,0,250
1783,1532,0,1
1776,1641,0,292
1804,1643,0,57
1831,1601,0,279
1860,1556,0,0
1884,1649,0,222
1912,1517,0,188
1979,1559,0,320
1982,1499,0,236
2016,1659,0,82
2033,1545,0,324
2045,1516,0,324
2061,1695,0,12
2059,1612,0,330
2209,1520,0,179
2211,1577,0,341
2265,1549,0,354
2336,1532,0,38
2377,1573,0,6
74,1802,0,10
85,1724,0,303
93,1901,0,113
109,1857,0,176
137,1785,0,107
145,1879,0,102
161,1700,0,314
171,1848,0,147
175,1781,0,273
215,1890,0,10
223,1754,0,169
223,1845,0,114
232,1704,1,294
246,1813,0,284
269,1874,0,52
283,1766,1,48
285,1828,1,296
325,1791,0,30
326,1901,0,306
334,1845,0,340
338,1737,1,67
363,1900,0,305
400,1792,0,111
401,1701,0,272
408,1882,0,319
434,1862,0,130
430,1751,0,272
439,1801,1,90
466,1807,0,88
467,1874,1,79
481,1733,0,18
531,1714,0,102
547,1890,0,294
551,1708,1,84
595,1743,0,130
593,1801,1,45
620,1778,0,129
617,1842,0,285
648,1712,1,3
664,1748,0,195
674,1801,0,56
684,1710,0,5
688,1872,0,107
702,1805,1,46
724,1813,0,262
746,1800,0,306
755,1741,1,298
768,1860,0,117
779,1817,1,285
804,1862,1,281
807,1773,1,327
832,1726,1,355
834,1878,0,66
841,1811,0,153
893,1873,0,148
936,1728,1,344
938,1846,1,277
963,1804,1,329
962,1774,1,30
988,1744,0,189
991,1857,0,95
1019,1860,1,291
1017,1835,1,314
1053,1867,0,28
1051,1892,0,306
1093,1785,0,273
1111,1845,0,32
1148,1733,0,208
1199,1732,1,29
1261,1868,0,5
1304,1771,0,317
1307,1818,0,336
1315,1863,0,310
1341,1752,0,116
1351,1831,1,32
1374,1788,1,289
1395,1862,1,322
1396,1805,1,327
1418,1725,0,201
1450,1858,0,312
1462,1789,0,11
1462,1744,0,214
1515,1724,0,143
1562,1894,0,351
1583,1849,0,20
1589,1774,0,237
1617,1704,0,245
1683,1723,0,221
1739,1730,0,9
1767,1807,0,202
1920,1856,0,325
1925,1719,0,354
2014,1758,0,2
2091,1821,0,341
2140,1737,0,339
58,773,0,127
75,702,0,340
109,789,0,34
183,823,0,2
205,776,0,1
204,687,1,295
204,747,1,27
205,872,1,305
221,836,0,190
223,802,0,28
231,702,1,12
248,745,0,64
258,686,1,315
273,837,0,105
282,781,0,45
315,754,0,52
341,767,1,28
350,684,0,189
361,870,1,343
367,812,1,73
368,748,1,300
390,709,0,36
393,869,0,63
398,778,0,338
429,871,0,242
437,703,0,81
455,803,0,99
490,785,0,255
493,682,0,82
497,871,0,312
512,738,0,4
525,843,0,170
558,782,0,339
579,727,0,80
613,731,0,22
619,842,0,184
630,872,0,213
656,748,0,35
693,797,0,185
736,679,0,3
731,776,0,258
752,830,0,40
763,703,0,195
779,743,0,341
817,737,1,15
830,834,0,355
841,690,1,5
867,861,1,58
893,794,0,89
928,673,0,103
951,747,0,7
1012,836,0,210
1011,751,0,242
1026,710,1,285
1038,788,0,30
1051,755,1,50
1056,871,0,40
1108,785,0,97
1133,867,0,82
1177,766,0,355
1186,863,1,318
1202,696,0,90
1220,851,0,22
1258,788,0,14
1308,860,0,24
1301,726,0,91
1328,680,0,16
1334,740,0,5
1326,818,0,269
1372,815,0,260
1378,703,1,9
1424,854,0,48
1428,720,0,55
1489,735,1,311
1505,846,0,7
1559,737,0,357
1553,677,1,344
1565,842,1,317
1581,697,0,326
1617,843,1,285
1617,872,1,307
1650,814,0,66
1653,676,1,21
1677,857,0,198
1675,753,1,297
1677,693,1,76
1692,731,0,332
1714,780,0,189
1732,866,0,47
1779,826,0,105
1812,721,0,6
1826,848,0,98
1829,758,1,71
1878,678,0,3
1888,761,0,89
1908,855,0,180
1909,830,0,19
1916,736,0,117
1930,790,1,72
1964,805,0,2
2009,734,0,12
2021,669,0,10
2019,817,0,48
2038,762,0,3
2083,830,0,356
2168,808,0,358
2277,844,0,348
79,974,0,111
121,1037,0,0
127,881,0,205
153,1000,0,6
175,974,0,11
178,917,0,306
183,1061,0,359
199,1028,0,5
217,929,0,356
236,899,0,1
235,943,0,331
235,1005,1,326
246,1070,0,18
260,1025,0,29
262,994,1,324
275,955,0,224
287,1041,1,289
310,1057,0,53
312,1020,1,343
317,888,0,115
335,952,0,46
388,1042,0,349
391,953,0,258
436,980,0,166
445,1072,0,285
454,916,0,222
485,958,0,227
525,1026,0,205
525,995,1,272
550,920,1,359
558,879,0,300
577,935,1,11
602,1010,0,35
600,1072,1,17
628,966,1,273
640,1074,0,113
641,1025,0,202
685,935,0,21
681,967,1,50
693,1024,0,26
711,1069,0,22
734,907,0,139
760,1044,1,58
781,946,0,198
782,887,0,93
789,1020,0,358
788,975,0,287
814,920,1,357
813,891,1,288
838,996,1,60
839,936,1,275
869,1021,0,245
891,937,1,299
891,1032,1,45
900,881,0,228
932,979,0,50
962,1015,0,26
961,909,0,86
989,1060,0,48
1011,931,0,109
1048,939,1,68
1048,1062,1,28
1049,969,1,9
1072,1046,1,322
1089,1005,0,111
1101,1034,1,44
1128,922,1,291
1196,930,0,338
1216,890,0,0
1268,943,0,246
1311,953,1,332
1335,940,0,134
1335,1016,0,243
1376,1014,0,53
1381,888,0,145
1380,1061,1,328
1401,957,0,128
1405,900,1,71
1431,915,1,15
1437,1022,0,20
1458,961,0,13
1484,977,1,58
1484,916,1,355
1491,948,0,328
1504,953,0,340
1525,909,0,195
1524,1004,0,65
1536,944,1,49
1537,1036,1,89
1564,874,0,345
1621,1018,0,192
1632,957,0,82
1658,1078,0,120
1702,1008,0,9
1716,1069,0,77
1754,922,0,26
1768,1071,0,184
1775,992,0,224
1800,1042,0,355
1805,893,1,331
1828,923,0,61
1852,1017,0,193
1852,959,0,64
1867,979,0,359
1875,1069,0,81
1881,881,0,164
1893,916,0,332
1905,1048,1,41
1925,971,0,57
1931,1065,0,320
1949,1040,0,144
1956,896,0,102
1958,954,1,87
1989,1008,0,73
1997,886,0,281
2009,1074,0,1
2032,984,0,64
2064,913,0,353
2090,1059,0,96
2130,981,0,359
2146,1051,0,31
2163,887,0,0
2200,1048,0,351
2206,890,0,171
2222,1003,0,358
2251,893,0,4
2279,957,0,345
2310,916,0,354
2330,1050,0,1
2335,977,0,31
2388,1001,0,24
2455,998,0,8
2472,879,0,358
98,1094,0,213
117,1166,0,264
169,1088,0,353
169,1134,0,316
192,1229,0,330
188,1191,0,357
180,1251,1,289
201,1170,1,59
229,1284,0,222
235,1252,1,337
244,1219,0,0
249,1146,0,13
259,1101,0,15
268,1181,0,352
287,1257,0,6
298,1209,0,19
319,1111,0,221
320,1225,0,200
331,1161,0,357
398,1092,0,151
391,1284,1,308
392,1191,1,309
400,1149,0,325
417,1207,1,58
441,1224,1,72
457,1200,0,143
470,1239,1,62
477,1087,1,304
483,1174,0,308
484,1250,0,331
496,1131,1,7
512,1218,0,52
544,1248,0,28
548,1130,1,333
556,1285,0,358
572,1180,0,55
595,1134,0,203
613,1099,0,186
618,1226,0,18
615,1186,0,58
644,1263,0,346
650,1170,0,97
693,1132,0,322
697,1205,0,104
736,1148,1,68
759,1226,1,293
759,1134,1,5
766,1164,0,74
766,1276,0,247
808,1195,1,316
835,1219,0,105
846,1110,0,41
861,1259,1,39
869,1170,0,91
891,1089,1,313
907,1110,0,29
916,1228,1,65
935,1183,0,320
943,1122,1,4
995,1171,0,184
996,1122,1,318
1043,1126,0,230
1050,1194,0,354
1070,1260,1,85
1084,1167,0,6
1103,1223,0,306
1169,1272,0,311
1206,1214,0,354
1214,1262,0,137
1206,1186,1,48
1229,1139,0,349
1261,1252,0,149
1280,1236,0,71
1294,1168,0,69
1320,1240,0,57
1340,1186,0,40
1357,1279,0,171
1371,1084,0,331
1401,1199,0,208
1417,1247,0,64
1421,1149,0,347
1433,1101,0,33
1466,1205,0,310
1491,1096,0,49
1501,1258,0,340
1504,1149,0,351
1526,1188,0,349
1548,1225,0,336
1542,1088,0,95
1586,1110,0,282
1598,1218,0,3
1612,1084,0,103
1621,1152,0,31
1616,1240,1,50
1671,1236,1,354
1684,1157,0,34
1684,1197,0,210
1693,1282,1,75
1712,1247,0,57
1754,1275,0,140
1756,1171,0,305
1796,1216,0,195
1802,1123,0,155
1801,1169,0,301
1823,1095,0,188
1848,1222,0,224
1852,1166,0,73
1893,1237,0,151
1898,1117,0,1
1910,1169,0,192
1947,1195,0,203
1943,1280,0,102
1978,1132,0,52
1986,1239,0,211
2019,1190,0,24
2017,1123,0,88
2044,1238,0,272
2053,1091,0,116
2067,1158,0,324
2093,1239,0,336
2120,1191,0,33
2124,1118,0,116
2145,1271,0,25
2156,1222,0,51
2170,1083,0,23
2203,1168,0,20
2224,1223,0,9
2259,1170,0,27
2276,1088,0,328
2299,1268,0,134
2322,1218,0,116
2349,1089,0,167
2346,1155,0,325
2355,1205,0,284
2399,1122,0,90
1591,1285,0,356
