752,1454,0,270
758,1379,1,334
772,1484,0,41
842,1304,0,101
878,1370,0,156
898,1325,0,109
911,1472,1,354
917,1317,1,284
939,1450,0,358
976,1354,0,343
965,1323,1,297
1065,1472,0,329
1073,1401,0,71
1145,1434,0,87
1228,1489,0,5
1272,1344,0,155
1294,1439,0,96
1320,1312,0,195
1321,1473,0,8
1329,1409,0,187
1355,1357,0,296
1382,1406,0,246
1408,1324,0,145
1413,1431,0,270
1450,1414,0,256
1477,1344,0,300
1488,1488,0,7
1512,1296,0,346
1554,1448,0,59
1586,1472,0,87
1615,1322,0,212
1614,1465,0,259
1636,1444,0,303
1642,1371,1,294
1687,1301,0,128
1687,1401,0,73
1697,1465,0,70
1720,1388,1,44
1739,1486,0,314
1768,1336,0,68
1773,1421,0,5
1781,1476,0,329
1811,1459,0,147
1822,1389,0,82
1862,1299,0,144
1861,1432,0,65
1881,1350,0,347
1888,1467,0,263
1922,1473,0,96
1935,1326,0,156
1960,1486,0,296
1967,1413,0,110
1977,1457,0,328
2004,1331,0,325
2015,1304,0,318
2023,1456,0,283
2027,1407,0,325
2076,1343,0,332
2073,1422,0,96
2094,1311,0,339
2119,1421,0,346
2133,1396,0,335
2142,1304,0,320
2159,1355,0,345
2194,1302,0,207
2204,1425,0,339
2228,1367,0,28
2240,1479,0,14
2258,1299,0,250
2275,1396,0,28
2299,1315,0,14
2323,1431,0,244
2367,1442,0,8
2372,1350,0,349
2383,1312,0,11
2396,1383,0,342
2449,1307,0,313
74,1524,0,343
83,1646,0,263
143,1585,0,251
146,1501,0,265
181,1539,0,83
198,1597,0,329
209,1658,0,3
232,1492,1,76
234,1582,1,77
251,1673,0,279
261,1566,0,306
285,1643,1,308
287,1614,1,274
310,1572,1,276
316,1542,0,136
328,1635,0,2
348,1682,0,348
336,1555,1,69
356,1531,0,314
373,1627,0,269
398,1500,0,26
407,1559,0,57
408,1674,0,171
414,1618,0,260
431,1663,0,44
437,1682,0,351
446,1526,0,158
471,1618,0,45
503,1557,0,46
543,1625,0,93
546,1529,1,327
559,1680,0,354
563,1494,0,32
597,1500,1,42
611,1577,0,345
646,1500,1,102
709,1592,0,213
726,1498,0,86
728,1545,1,57
740,1650,0,273
790,1559,0,4
784,1635,0,348
834,1514,1,60
849,1681,0,356
859,1620,1,53
884,1526,0,349
885,1697,1,45
907,1574,0,352
906,1632,0,328
936,1548,1,331
951,1509,0,18
961,1654,1,29
990,1630,0,338
1001,1680,0,34
1014,1513,0,8
1013,1596,1,85
1043,1549,1,65
1094,1667,1,26
1098,1548,1,32
1106,1509,0,58
1108,1677,0,317
1115,1613,0,309
1170,1602,0,352
1216,1525,0,143
1222,1656,0,2
1276,1532,0,228
1280,1682,0,64
1317,1584,0,194
1330,1536,0,44
1335,1626,0,334
1353,1682,1,292
1355,1501,1,343
1370,1576,0,293
1405,1532,0,75
1441,1647,0,337
1444,1560,0,336
1465,1527,0,12
1471,1597,0,303
1507,1549,0,14
1524,1685,0,23
1530,1583,0,70
1546,1513,0,349
1576,1576,0,263
1604,1687,0,159
1623,1558,0,245
1662,1686,0,250
1693,1645,0,238
1730,1517,0,316
1737,1688,0,198
1767,1608,0,241
1780,1638,0,292
1797,1554,0,291
1805,1644,0,51
1820,1516,0,11
1840,1661,0,186
1861,1556,0,232
1874,1602,0,259
1911,1599,0,271
1923,1522,0,3
1961,1536,0,222
1987,1631,0,227
1990,1547,0,217
2006,1678,0,359
2031,1564,0,26
2059,1695,0,14
2070,1610,0,300
2099,1545,0,74
2157,1536,0,2
2212,1577,0,344
2265,1550,0,351
2335,1524,0,7
2378,1568,0,9
74,1804,0,0
110,1852,0,176
142,1884,0,1
152,1768,0,347
160,1699,0,306
180,1825,1,50
194,1746,0,351
209,1708,0,137
214,1884,0,8
219,1835,0,115
253,1903,0,44
255,1754,0,252
256,1753,0,253
283,1766,1,19
288,1798,0,220
285,1830,1,13
292,1704,0,287
336,1830,1,302
340,1792,0,282
366,1724,0,351
395,1878,0,326
421,1757,0,245
433,1839,0,8
442,1793,0,222
465,1888,0,353
477,1852,0,316
497,1756,0,331
511,1712,0,102
524,1842,0,89
544,1708,1,345
577,1873,0,114
592,1739,1,326
593,1802,1,41
626,1788,0,140
636,1745,0,101
652,1860,0,175
660,1877,0,224
671,1834,0,2
682,1711,0,1
671,1812,1,23
700,1802,1,341
715,1758,0,235
756,1741,1,342
759,1828,0,285
781,1817,1,304
804,1862,1,37
807,1774,1,314
830,1727,1,290
854,1737,0,286
871,1815,0,246
884,1892,0,82
936,1727,1,27
939,1895,0,116
937,1845,1,74
964,1796,0,3
990,1743,0,186
1003,1836,0,230
1028,1869,0,230
1065,1698,0,359
1063,1893,0,320
1062,1812,0,106
1078,1737,0,343
1080,1738,0,344
1106,1792,0,228
1109,1845,0,31
1167,1837,0,51
1180,1890,0,206
1198,1719,0,148
1276,1863,0,13
1304,1811,0,339
1323,1771,0,353
1324,1718,0,30
1351,1741,1,284
1351,1831,1,64
1374,1788,1,330
1395,1862,1,343
1396,1805,1,329
1443,1766,0,4
1448,1725,0,346
1449,1860,0,311
1495,1774,0,217
1517,1835,0,344
1542,1710,0,215
1560,1893,0,358
1606,1727,0,183
1667,1742,0,257
1699,1723,0,271
1750,1765,0,47
1836,1706,0,169
1859,1793,0,154
1905,1729,0,14
1912,1858,0,311
2014,1757,0,3
2091,1821,0,343
2140,1739,0,342
50,788,0,125
111,792,0,31
140,716,0,165
185,820,0,13
193,848,0,16
202,748,1,34
204,688,1,286
208,778,0,11
217,871,1,336
235,735,0,327
232,701,1,316
248,842,0,80
258,686,1,325
292,780,0,2
300,813,0,348
289,735,1,44
340,733,1,315
341,766,1,66
365,871,1,332
367,811,1,291
393,799,0,104
404,696,0,298
429,763,0,315
446,739,1,15
465,840,0,0
483,747,0,351
497,696,0,5
498,859,1,12
501,731,1,291
525,811,1,19
555,782,0,191
563,713,0,251
577,871,1,317
607,714,0,76
627,844,1,51
643,716,0,258
708,794,0,207
710,732,0,309
744,671,0,157
760,718,0,183
815,738,1,31
829,834,0,355
840,690,1,299
866,861,1,52
889,677,0,347
900,842,0,273
918,756,0,358
981,703,0,333
974,741,1,274
995,849,0,96
1011,772,0,73
1027,710,1,286
1048,804,0,257
1051,756,1,16
1102,820,0,73
1123,681,0,137
1125,868,0,8
1159,755,1,53
1194,683,0,348
1266,782,0,9
1291,862,0,350
1327,735,0,359
1325,690,0,5
1327,815,0,279
1332,712,0,315
1376,855,0,146
1394,678,0,244
1427,810,0,279
1443,734,0,183
1461,754,0,253
1474,699,0,358
1490,799,0,31
1515,854,0,353
1553,741,0,352
1565,841,1,308
1580,790,0,19
1611,704,0,162
1617,872,1,313
1618,842,1,74
1668,680,0,343
1665,740,0,21
1672,822,0,189
1676,757,1,45
1722,718,0,156
1733,844,0,0
1796,730,0,323
1791,857,0,274
1805,680,0,206
1830,759,1,38
1842,826,0,157
1852,718,0,88
1890,762,0,78
1910,685,1,291
1931,743,0,93
1930,791,1,50
1969,841,0,227
1996,815,0,218
2016,728,0,0
2034,674,0,14
2035,797,0,17
2038,763,0,359
2053,862,0,7
2156,815,0,19
2168,864,0,27
2277,843,0,348
56,987,0,292
104,975,0,203
124,1009,0,24
130,879,0,225
143,1059,0,190
167,1022,0,35
176,927,0,287
193,889,0,341
228,936,0,321
234,1006,1,63
248,1075,0,160
272,1005,0,46
277,902,0,287
285,1034,1,316
308,1068,0,331
311,881,0,284
311,1021,1,49
342,1012,0,244
370,912,0,359
365,1050,0,227
384,953,0,231
383,1047,0,287
391,999,0,239
404,1076,0,160
416,952,0,42
428,980,0,3
450,1035,0,148
449,874,0,359
467,987,0,277
475,913,0,27
515,959,0,277
530,880,0,356
525,997,1,278
541,919,0,336
578,936,1,42
602,976,0,29
599,1073,1,90
615,926,0,132
639,879,0,241
658,921,1,67
680,889,0,63
700,947,0,358
767,1031,0,178
789,972,0,302
797,1014,0,155
811,1051,0,174
813,921,1,41
814,892,1,82
838,995,1,85
840,936,1,0
895,969,0,357
891,937,1,83
891,1029,1,352
960,1003,0,356
989,1045,0,6
996,909,1,90
1018,970,0,181
1035,1010,0,343
1044,879,0,36
1072,1046,1,318
1072,898,0,34
1086,917,0,189
1101,970,1,273
1126,924,1,23
1127,1046,1,80
1147,1005,0,257
1156,921,0,88
1154,972,1,277
1182,893,1,90
1212,882,0,5
1208,940,1,42
1220,984,0,194
1297,959,0,132
1301,1065,0,110
1314,939,1,304
1332,1008,0,233
1351,928,0,336
1356,1069,0,269
1380,1035,1,307
1383,1070,1,283
1393,1012,0,335
1415,1068,0,131
1418,974,0,106
1431,915,1,357
1451,1025,0,37
1459,962,0,358
1490,948,0,333
1485,916,1,71
1484,977,1,51
1517,958,0,32
1518,1033,0,210
1573,967,0,41
1616,952,0,260
1635,1054,0,192
1647,973,0,274
1676,918,0,147
1689,996,0,57
1705,1010,0,14
1733,877,0,354
1745,1069,0,136
1787,940,0,349
1785,1027,0,48
1809,897,1,335
1827,1008,0,88
1861,981,0,5
1860,875,0,2
1854,898,1,81
1894,1045,0,238
1899,957,0,95
1909,899,0,85
1942,1058,0,91
1956,1005,0,341
1954,954,1,46
1976,910,0,94
1992,976,0,170
2036,1030,0,91
2041,956,0,88
2083,1013,0,76
2092,1064,0,157
2122,902,0,341
2128,962,0,10
2142,1074,0,71
2192,1039,0,10
2217,1002,0,10
2249,898,0,9
2284,952,0,359
2310,915,0,356
2324,1048,0,352
2330,979,0,12
2347,1008,0,188
2386,1005,0,8
2443,980,0,338
2471,879,0,350
80,1090,0,235
103,1226,0,38
138,1090,0,228
161,1178,0,332
168,1098,0,267
181,1158,1,329
180,1252,1,86
193,1205,0,53
191,1102,1,283
209,1238,1,352
212,1088,0,121
216,1143,0,328
235,1206,0,240
235,1252,0,313
233,1283,0,259
259,1174,1,288
275,1255,0,269
282,1126,0,15
291,1173,0,305
330,1123,0,261
342,1263,0,245
359,1210,0,221
361,1118,0,90
399,1268,0,289
404,1132,0,234
417,1201,0,258
443,1227,0,262
455,1153,0,336
472,1239,1,17
469,1269,1,312
475,1087,1,334
492,1142,0,321
503,1262,0,10
536,1222,0,124
548,1094,0,16
547,1128,1,356
564,1164,0,122
570,1282,0,23
573,1206,1,341
598,1231,0,352
610,1104,0,29
621,1201,0,149
641,1164,0,0
658,1131,0,193
662,1249,0,240
700,1190,0,24
705,1271,0,90
734,1148,1,11
741,1087,0,324
749,1283,0,275
759,1226,1,312
788,1150,1,53
793,1283,0,236
798,1218,0,140
813,1195,1,325
835,1090,1,56
869,1260,0,330
871,1221,0,347
874,1222,0,346
877,1093,0,329
880,1156,0,106
918,1228,1,292
932,1181,0,29
942,1121,1,9
975,1196,0,30
996,1122,1,336
1017,1230,1,56
1043,1087,0,270
1069,1245,0,9
1071,1190,0,194
1090,1104,0,266
1162,1205,0,296
1237,1270,0,117
1252,1115,0,12
1263,1151,0,211
1301,1238,0,88
1304,1112,0,317
1328,1155,0,52
1354,1278,0,350
1361,1185,0,46
1370,1225,0,219
1389,1252,0,270
1402,1128,0,85
1411,1247,0,85
1442,1227,0,276
1459,1148,0,320
1461,1278,0,47
1482,1095,0,76
1483,1220,0,307
1531,1127,0,46
1541,1192,0,3
1554,1238,0,328
1596,1220,0,3
1617,1240,1,48
1642,1114,0,283
1671,1236,1,346
1705,1126,0,17
1705,1081,0,147
1707,1258,0,75
1722,1198,0,349
1732,1149,0,216
1803,1116,0,17
1801,1248,0,266
1798,1221,1,37
1812,1180,0,192
1850,1116,0,94
1868,1216,0,344
1885,1126,0,269
1892,1257,0,350
1911,1176,0,202
1924,1114,0,134
1954,1251,0,112
1960,1200,0,349
1980,1134,0,43
1982,1081,0,42
2029,1099,0,155
2039,1273,0,165
2039,1146,0,3
2047,1202,0,28
2075,1225,0,14
2094,1179,0,345
2095,1128,0,170
2144,1204,0,82
2161,1142,0,203
2189,1087,0,38
2200,1190,0,162
2205,1149,0,41
2213,1227,0,182
2224,1262,0,198
2250,1218,0,314
2265,1187,0,37
2274,1123,0,353
2287,1203,0,47
2311,1095,0,332
2320,1217,0,73
2342,1227,1,80
2389,1113,0,29
2415,1190,0,58
2456,1256,0,355
2482,1157,0,15
552,461,1,290
