797,506,0,145
816,554,1,292
844,571,1,315
856,527,0,286
865,621,0,11
862,581,0,347
910,516,0,49
922,561,0,24
920,625,0,116
947,482,1,340
954,511,1,306
975,556,1,301
982,630,0,121
987,469,0,232
1001,572,1,287
1027,617,1,311
1033,575,0,122
1051,655,0,19
1089,618,0,102
1091,485,0,90
1106,572,1,287
1135,643,0,217
1147,523,0,332
1146,595,0,2
1156,469,0,356
1205,526,0,326
1224,504,0,313
1257,471,0,3
1265,588,0,14
1270,540,0,262
1289,636,0,158
1296,509,0,356
1403,664,0,349
1493,644,1,20
1509,593,0,320
1546,645,1,77
1556,557,0,49
1573,600,1,289
1626,629,1,6
1645,507,0,356
1689,589,0,174
1731,632,1,36
1757,620,1,291
1804,552,0,350
1821,587,0,205
1839,666,0,354
1840,612,0,34
1875,498,0,37
1900,540,1,15
1928,542,0,357
2250,611,0,76
102,1430,0,172
162,1436,0,87
178,1317,0,234
203,1470,0,90
212,1303,0,329
216,1363,0,328
222,1406,0,138
232,1446,0,285
261,1319,0,221
262,1451,0,341
270,1358,0,10
285,1419,0,262
284,1465,1,76
311,1450,1,82
325,1431,0,37
332,1323,0,79
385,1384,0,0
390,1436,1,316
391,1408,1,301
433,1484,0,67
436,1359,0,139
443,1316,1,339
470,1425,0,331
469,1452,1,359
476,1337,0,291
511,1486,0,331
511,1399,0,356
510,1305,0,9
522,1330,1,359
599,1287,1,55
616,1355,0,48
623,1454,1,298
707,1453,0,95
731,1363,1,0
758,1470,0,284
758,1379,1,316
770,1341,0,221
775,1300,0,359
785,1415,0,190
784,1454,1,273
788,1387,0,201
821,1366,0,129
823,1314,0,297
837,1451,0,349
836,1424,1,19
862,1320,1,12
866,1378,1,289
892,1289,0,314
894,1398,0,319
906,1445,0,156
914,1320,1,82
912,1471,1,347
965,1421,0,274
985,1307,0,329
1014,1450,0,273
1015,1414,1,315
1035,1288,0,331
1097,1399,1,50
1121,1438,0,258
1212,1367,0,6
1214,1425,0,13
1224,1292,0,58
1251,1338,0,177
1264,1457,0,351
1258,1408,0,89
1293,1426,0,89
1295,1310,1,282
1311,1386,0,140
1321,1335,0,293
1333,1308,0,346
1325,1461,0,85
1323,1366,1,327
1352,1414,1,277
1389,1315,0,150
1396,1399,0,47
1395,1352,0,242
1393,1473,0,89
1426,1403,1,76
1450,1324,0,350
1484,1488,0,89
1510,1341,0,296
1531,1479,0,329
1542,1418,0,185
1544,1299,0,351
1567,1355,0,255
1587,1463,0,259
1589,1430,1,336
1607,1361,0,17
1617,1326,0,25
1618,1386,0,36
1662,1386,0,252
1667,1354,1,299
1682,1460,0,235
1699,1361,0,265
1741,1386,0,217
1788,1438,0,332
1796,1472,0,152
1807,1359,0,57
1836,1426,0,200
1840,1390,0,357
1848,1334,0,94
1873,1487,0,354
1885,1401,0,278
1894,1327,0,66
1918,1379,0,260
1934,1432,0,321
1938,1321,0,302
1963,1400,0,172
1985,1445,0,29
1986,1398,0,320
1999,1338,0,134
2005,1464,0,13
2028,1307,0,313
2045,1385,0,184
2050,1416,0,25
2055,1346,0,240
2062,1461,0,299
2101,1445,0,176
2106,1300,0,62
2123,1355,0,206
2152,1408,0,332
2177,1448,0,349
2200,1321,0,349
2289,1297,0,10
2310,1412,0,204
2326,1345,0,334
2323,1474,0,282
2364,1310,0,356
2415,1394,0,358
2448,1305,0,85
76,1494,1,82
97,1543,0,258
120,1607,0,275
130,1503,0,293
139,1683,0,134
164,1598,0,281
173,1530,0,294
209,1664,0,315
240,1554,0,5
234,1583,1,78
234,1524,1,70
250,1659,0,283
287,1613,1,76
294,1640,0,21
312,1569,1,74
314,1660,1,33
313,1691,1,88
351,1543,0,336
365,1660,1,309
397,1528,0,335
403,1604,0,344
457,1656,0,332
466,1531,0,267
506,1570,0,276
544,1528,1,314
560,1653,0,12
563,1591,0,73
568,1499,0,90
589,1697,0,329
596,1498,1,347
629,1499,0,178
619,1555,0,289
629,1622,0,335
696,1515,0,358
723,1606,0,229
729,1678,0,7
751,1636,0,27
750,1533,0,231
770,1568,0,10
813,1520,0,192
831,1673,0,23
839,1557,0,67
859,1620,1,308
903,1493,0,1
902,1567,0,100
924,1640,0,130
935,1548,1,22
952,1568,0,38
970,1629,0,290
975,1507,0,130
988,1669,1,81
999,1573,0,203
1014,1594,1,40
1043,1558,0,335
1039,1639,1,352
1051,1672,0,348
1043,1518,1,44
1062,1598,0,346
1101,1545,0,45
1104,1673,0,331
1123,1604,0,301
1123,1656,1,20
1154,1546,0,13
1200,1671,1,304
1242,1525,0,276
1313,1670,0,107
1350,1622,1,297
1352,1681,1,326
1355,1503,1,311
1379,1544,0,343
1374,1642,0,273
1397,1684,1,90
1417,1605,0,278
1444,1536,0,352
1463,1504,0,131
1479,1592,0,345
1500,1568,1,24
1519,1528,0,240
1545,1671,0,294
1568,1630,0,337
1574,1526,0,40
1629,1695,0,250
1695,1517,1,331
1715,1570,0,254
1730,1527,0,288
1761,1497,0,126
1759,1676,0,245
1762,1581,0,62
1768,1626,0,27
1793,1550,1,298
1797,1663,0,97
1809,1588,0,211
1826,1548,0,8
1835,1676,0,274
1844,1520,0,351
1856,1606,0,23
1874,1675,0,96
1911,1619,0,10
1917,1561,0,52
1922,1649,0,4
1922,1515,0,220
1951,1678,0,6
1944,1567,1,71
1980,1579,0,10
2038,1496,0,263
2054,1696,0,37
2081,1541,0,125
2096,1606,1,346
2128,1586,0,37
2147,1502,0,215
2224,1577,0,347
2276,1510,0,191
62,1821,0,48
89,1887,0,358
97,1841,0,215
118,1775,0,184
137,1841,0,311
144,1751,0,308
179,1702,1,274
180,1825,1,74
206,1773,0,277
233,1856,1,39
261,1763,0,147
284,1854,1,56
304,1881,0,306
303,1812,0,94
336,1794,0,101
337,1736,1,48
362,1700,0,3
370,1758,0,157
373,1899,0,358
376,1834,0,36
411,1856,0,79
415,1781,1,86
426,1727,0,95
434,1808,0,303
436,1765,0,352
445,1857,0,42
464,1720,0,301
466,1874,1,270
484,1814,0,276
527,1719,0,0
528,1810,0,101
565,1814,1,338
574,1889,0,75
603,1753,0,22
592,1734,1,43
620,1876,1,342
648,1799,0,323
692,1744,0,92
700,1802,1,36
699,1892,1,353
743,1852,0,160
753,1743,1,61
762,1798,0,11
780,1846,1,292
780,1819,1,18
801,1887,0,234
815,1771,0,132
885,1876,1,295
892,1780,0,220
914,1820,0,184
922,1885,0,67
960,1869,0,276
963,1808,1,322
964,1719,0,272
991,1788,0,357
1014,1853,0,44
1017,1894,1,45
1053,1887,0,330
1065,1792,0,252
1065,1713,1,75
1087,1736,0,311
1132,1724,0,147
1149,1700,1,299
1153,1790,1,16
1172,1717,1,37
1195,1792,0,340
1243,1839,0,47
1311,1796,0,359
1328,1731,0,359
1360,1778,0,122
1395,1888,0,13
1395,1861,1,0
1425,1701,0,28
1427,1771,0,358
1442,1822,0,152
1494,1735,0,38
1542,1795,0,47
1564,1875,0,12
1687,1796,0,117
1734,1767,0,184
1757,1830,0,235
1811,1744,0,345
1820,1789,0,7
1876,1743,0,196
1932,1721,0,332
1994,1766,0,1
2091,1817,0,345
2104,1700,0,225
2131,1753,0,354
2193,1703,0,337
63,814,0,281
75,746,0,136
135,819,0,130
180,821,0,57
176,792,1,349
202,721,0,5
209,768,0,359
200,848,1,90
205,867,0,350
205,689,1,283
204,746,1,357
217,816,0,282
231,699,1,343
247,676,0,131
260,719,1,301
272,835,0,9
263,869,0,194
275,790,0,317
296,694,0,65
313,814,1,73
343,780,0,170
339,716,0,280
352,674,0,354
345,810,0,174
367,840,0,339
368,810,1,322
390,822,1,351
400,763,0,86
422,686,0,16
421,782,1,336
448,852,0,332
464,795,0,22
477,689,0,107
481,768,0,292
499,735,1,78
499,856,1,301
528,712,0,107
541,781,0,90
546,850,0,120
572,709,0,286
573,817,0,270
608,813,0,239
617,720,0,49
632,847,0,31
656,735,0,25
656,798,1,308
703,767,0,345
703,856,0,154
706,819,0,325
736,811,1,340
747,733,0,318
763,707,1,69
784,870,0,340
796,680,0,299
805,821,0,254
814,728,0,337
839,846,1,325
841,690,1,305
859,827,0,326
865,861,1,312
892,813,1,302
929,770,0,343
922,676,1,49
929,854,0,101
972,741,1,330
969,864,1,322
986,681,0,154
989,828,0,42
986,749,0,348
1026,709,1,280
1032,740,0,355
1051,815,1,295
1053,788,0,318
1052,760,1,51
1068,686,0,20
1084,750,0,107
1105,724,1,304
1106,817,1,81
1147,853,0,356
1160,755,1,44
1207,758,0,124
1212,816,1,270
1233,712,0,344
1246,821,0,353
1261,669,0,358
1260,769,0,107
1316,759,0,358
1324,698,0,4
1358,836,0,89
1360,748,1,332
1393,735,0,266
1454,753,0,9
1464,838,0,229
1489,854,1,306
1492,706,0,180
1492,735,1,10
1507,778,0,195
1518,806,1,355
1525,842,0,140
1525,714,0,77
1557,800,0,64
1565,842,1,291
1568,749,1,342
1599,692,0,94
1608,770,0,296
1618,843,1,79
1619,872,1,287
1646,803,0,231
1648,737,1,345
1653,675,1,16
1667,861,0,176
1676,753,1,48
1677,693,1,79
1708,748,0,67
1715,811,0,47
1732,757,1,64
1754,680,1,272
1771,846,0,9
1770,748,0,288
1802,699,0,155
1801,754,0,87
1801,774,1,36
1842,789,0,125
1886,739,0,13
1909,684,1,275
1924,767,0,184
1942,805,0,203
1970,676,0,351
1977,824,0,16
2027,773,0,5
2030,723,0,13
2070,865,0,316
2148,838,0,18
2261,851,0,12
122,930,0,46
120,1017,0,265
169,1028,0,331
178,915,0,89
210,924,0,298
209,1019,0,115
234,1066,1,27
234,1005,1,59
233,913,1,349
237,947,1,329
261,991,1,288
282,879,0,275
300,1048,0,208
322,922,0,3
325,877,0,245
330,980,0,311
381,888,0,319
394,1008,0,25
393,1039,1,52
440,908,0,327
463,1030,0,133
464,1074,0,317
517,1025,0,76
524,994,1,90
549,920,1,4
567,1026,0,87
577,935,1,45
597,1052,0,28
626,911,0,342
628,966,1,78
666,894,0,327
682,939,0,4
680,987,0,245
723,1045,0,278
743,980,0,5
757,903,0,156
777,1025,0,329
788,1074,0,141
789,932,0,191
814,920,1,66
821,955,0,357
832,1023,0,85
891,1029,1,329
942,969,1,346
943,938,1,21
948,1053,0,125
999,1030,0,106
1044,967,0,280
1045,1058,1,28
1086,903,0,318
1101,970,1,18
1128,1006,0,298
1155,970,1,322
1156,1001,1,315
1207,1055,0,0
1204,947,0,124
1256,876,0,352
1287,989,0,50
1288,1073,0,22
1354,983,0,341
1381,1037,1,293
1403,892,0,311
1456,990,0,339
1456,960,1,45
1483,886,0,350
1487,946,1,341
1511,994,1,346
1526,969,0,358
1520,1053,0,107
1539,946,1,305
1562,1062,0,97
1572,879,0,48
1592,950,0,14
1596,1013,0,45
1612,1057,0,5
1617,903,1,333
1655,1015,0,24
1676,926,0,107
1704,1008,0,2
1710,1068,0,300
1720,914,0,88
1731,1052,0,49
1756,984,0,333
1759,917,0,233
1774,1078,0,198
1794,940,0,208
1807,894,1,334
1825,993,0,83
1848,874,0,5
1844,1066,0,240
1854,897,1,16
1860,990,0,285
1869,941,0,338
1875,1077,0,70
1892,893,0,69
1912,909,0,69
1932,963,0,233
1944,901,0,56
1965,955,1,279
1997,1032,0,203
2006,1068,0,224
2013,999,0,173
2012,919,0,217
2019,876,0,4
2044,961,0,348
2065,920,0,28
2064,1005,0,47
2101,948,0,356
2122,1020,0,300
2131,906,0,68
2155,989,0,357
2183,938,0,347
2195,1065,0,4
2221,899,0,357
2225,984,0,344
2227,1038,0,348
2272,914,0,24
2286,1022,0,350
2291,969,0,99
2327,918,0,10
2340,950,0,12
2363,1046,0,3
2450,907,0,352
2463,988,0,351
2473,880,0,162
87,1103,0,225
90,1178,0,181
115,1242,0,295
124,1158,0,226
156,1080,0,334
149,1145,1,299
172,1143,0,286
177,1219,1,305
178,1251,1,35
190,1098,0,343
205,1235,1,353
208,1144,1,301
212,1261,0,35
206,1174,1,19
233,1283,0,150
232,1191,1,283
253,1218,0,190
276,1186,0,342
293,1154,0,23
357,1283,0,308
411,1280,0,359
424,1207,0,143
427,1109,0,20
436,1247,0,338
460,1172,0,2
463,1172,0,359
471,1208,1,31
473,1238,1,332
496,1132,1,345
515,1274,0,5
534,1092,0,170
528,1217,0,47
549,1130,1,334
589,1141,0,297
615,1218,0,232
647,1157,0,108
656,1242,0,279
691,1102,0,177
696,1231,0,22
705,1256,1,342
714,1196,0,167
734,1149,1,301
748,1275,0,214
750,1234,0,30
760,1134,1,285
775,1186,0,22
787,1150,1,23
820,1193,0,54
843,1239,0,188
855,1146,0,348
911,1084,0,355
910,1132,0,141
908,1254,0,115
936,1182,0,352
943,1121,1,312
961,1219,0,212
979,1246,0,227
1022,1147,0,303
1041,1084,0,30
1036,1230,0,175
1055,1207,0,16
1061,1133,0,307
1099,1155,1,86
1123,1223,0,272
1157,1159,0,338
1202,1275,1,309
1220,1127,0,200
1240,1191,0,343
1315,1278,0,342
1362,1248,0,132
1359,1085,0,278
1416,1192,0,66
1417,1275,0,55
1459,1206,0,265
1470,1283,0,359
1488,1131,0,83
1491,1223,0,64
1509,1171,1,349
1534,1218,1,45
1541,1252,0,42
1568,1096,0,196
1586,1189,0,169
1591,1134,0,236
1592,1223,0,244
1617,1235,1,306
1651,1105,0,298
1659,1170,0,333
1662,1256,0,211
1724,1208,1,342
1726,1152,1,70
1744,1240,0,1
1742,1182,0,296
1764,1113,0,190
1783,1171,0,77
1810,1194,0,348
1809,1129,0,316
1812,1284,0,292
1823,1219,0,195
1840,1116,0,318
1862,1183,0,333
1865,1246,0,20
1875,1285,0,353
1894,1129,0,79
1919,1160,0,233
1923,1260,0,358
1938,1097,0,233
1960,1179,0,135
1961,1216,0,137
1957,1138,0,316
1987,1151,0,339
1984,1271,0,228
1994,1109,0,18
2025,1220,0,1
2035,1182,0,16
2046,1251,0,197
2044,1126,0,78
2073,1102,0,25
2091,1266,0,62
2113,1156,0,61
2117,1201,0,15
2159,1228,0,28
2171,1273,0,54
2184,1175,0,139
2193,1132,0,356
2220,1259,0,94
2248,1118,0,328
2252,1228,0,91
2296,1212,0,233
2300,1163,0,6
2332,1089,0,8
2348,1222,0,35
2377,1180,0,292
2430,1233,0,251
2435,1143,0,87
2469,1087,0,345
2483,1204,0,307
2483,1239,0,85
