344,1064,0,194
388,892,0,205
390,977,0,128
396,1051,0,277
432,931,0,190
436,990,0,245
440,1049,0,251
461,900,0,140
470,1055,1,8
487,977,0,327
511,876,0,353
529,1052,0,321
561,1014,0,291
576,935,1,64
603,993,0,128
599,1072,1,295
614,942,0,25
664,955,0,51
676,1041,0,254
725,907,0,268
762,1013,1,9
760,1044,1,303
765,887,0,281
790,964,0,57
813,921,1,65
813,1043,1,50
837,995,0,61
838,966,1,327
861,940,0,308
892,937,1,315
891,1029,1,11
916,899,0,266
916,1013,1,20
944,938,1,26
941,1030,1,73
957,900,0,21
971,1037,0,233
994,950,0,95
1023,1058,0,164
1031,885,0,215
1042,908,0,224
1088,1078,0,315
1095,927,0,17
1108,1017,0,352
1124,963,0,191
1128,1077,1,275
1155,998,1,63
1154,1031,1,342
1172,1061,0,5
1205,1001,1,12
1207,939,1,72
1379,1038,1,321
1384,1004,0,309
1381,1066,1,314
1426,897,0,323
1461,959,0,24
1463,1060,0,351
1466,1005,0,120
1484,976,1,279
1491,947,0,326
1508,910,0,346
1508,995,1,58
1513,1054,0,298
1538,944,1,301
1548,1025,0,66
1575,949,0,104
1607,896,0,322
1665,885,0,353
1665,968,0,188
1673,1013,0,41
1705,1065,0,278
1716,1002,1,47
1743,972,0,328
1755,1047,0,191
1757,913,0,99
1805,961,0,352
1804,1028,0,89
1812,916,0,98
1826,1078,0,134
1846,1028,0,46
1854,894,1,30
1860,1045,1,51
1865,967,0,112
1879,1059,0,77
1907,928,0,48
1932,1027,0,142
1961,955,1,346
1969,913,0,246
1979,978,0,180
1981,1010,0,4
1977,1072,0,92
2004,915,0,75
2037,957,0,151
2060,916,0,348
2098,1066,0,317
2096,992,0,242
2120,1026,0,5
2126,1054,0,163
2135,904,0,301
2146,979,0,122
2152,1040,0,320
2199,875,0,28
2194,955,0,73
2217,1065,0,122
2220,998,0,49
2248,1053,0,58
2247,901,0,250
2267,1003,0,7
2289,917,0,335
2301,1030,0,61
2321,1027,0,351
2342,972,0,9
2392,998,0,17
2452,1009,0,13
2472,879,0,359
123,1159,1,59
152,1143,1,283
152,1112,1,83
170,1088,0,246
180,1221,1,331
190,1194,0,326
188,1098,0,4
206,1236,0,330
203,1266,1,72
226,1284,0,216
236,1254,0,291
241,1117,0,1
234,1190,1,271
259,1175,1,279
270,1211,0,195
286,1252,0,342
286,1129,1,48
322,1124,0,222
359,1224,0,276
368,1135,0,201
366,1257,0,106
373,1189,0,307
388,1253,1,346
409,1264,0,73
421,1147,0,3
418,1205,1,62
434,1175,0,359
438,1120,0,344
442,1254,1,8
457,1212,0,14
471,1241,1,340
473,1086,1,320
497,1258,0,55
496,1132,1,80
549,1146,0,110
574,1179,1,314
585,1114,0,308
610,1190,0,219
610,1159,0,187
624,1278,0,154
632,1118,0,84
652,1225,1,275
680,1212,0,298
681,1117,0,306
688,1161,0,346
705,1256,1,67
713,1099,0,116
719,1189,0,24
734,1147,1,7
758,1238,0,275
760,1150,0,81
787,1179,0,94
814,1196,1,278
825,1248,0,224
833,1156,0,20
883,1266,0,5
884,1168,0,251
890,1090,1,81
892,1121,1,38
916,1227,1,59
923,1194,0,200
943,1120,1,311
949,1150,0,345
963,1220,0,39
996,1122,1,291
1017,1230,1,72
1047,1277,0,335
1059,1167,0,28
1078,1224,0,9
1100,1123,1,341
1151,1274,1,58
1194,1207,0,122
1259,1092,0,324
1296,1262,0,248
1306,1131,0,183
1304,1081,0,116
1318,1204,0,129
1370,1143,0,221
1374,1218,0,43
1391,1276,0,332
1411,1249,0,191
1428,1164,0,18
1432,1191,0,0
1461,1222,0,352
1482,1125,1,24
1507,1157,0,144
1533,1135,0,140
1541,1200,0,203
1566,1094,0,12
1580,1232,0,240
1591,1149,0,279
1617,1234,1,40
1625,1182,0,56
1631,1087,0,245
1657,1198,0,61
1680,1240,0,269
1726,1235,0,76
1751,1120,0,284
1754,1240,0,249
1784,1102,0,255
1796,1169,0,46
1825,1130,0,354
1860,1274,0,28
1869,1207,0,142
1872,1145,0,284
1896,1224,1,72
1900,1127,0,282
1922,1273,0,40
1922,1084,0,263
1963,1146,0,124
1969,1202,0,136
2008,1256,0,171
2020,1107,0,78
2029,1196,0,345
2039,1158,0,10
2074,1221,0,88
2090,1278,0,196
2090,1106,0,333
2102,1193,0,300
2118,1149,0,11
2139,1241,0,218
2156,1182,0,29
2211,1205,0,18
2208,1273,0,293
2230,1144,0,46
2232,1196,1,326
2257,1098,0,48
2264,1200,0,243
2297,1284,0,4
2315,1240,0,276
2322,1099,0,7
2342,1146,0,305
2399,1155,0,75
2415,1186,0,54
102,1421,0,10
151,1389,0,132
156,1466,0,226
178,1324,0,298
190,1367,0,200
231,1404,1,345
242,1477,0,304
254,1412,0,262
263,1330,0,213
277,1288,0,191
281,1475,0,104
302,1411,0,164
320,1345,0,359
341,1290,0,109
354,1461,0,35
382,1385,0,305
391,1434,1,302
430,1321,0,15
436,1382,0,172
436,1465,0,271
491,1412,0,25
505,1444,0,313
520,1331,1,342
526,1371,0,145
542,1467,0,205
546,1286,0,11
549,1316,1,71
562,1414,0,1
581,1369,0,145
601,1342,0,181
648,1476,0,92
679,1293,0,97
689,1425,0,178
700,1404,0,112
709,1457,0,0
714,1491,0,194
756,1419,0,134
758,1379,1,305
767,1480,0,34
793,1340,0,202
796,1404,0,342
808,1289,1,71
817,1462,0,280
840,1340,0,305
847,1304,0,347
895,1398,0,86
912,1471,1,0
913,1317,1,315
930,1348,0,322
944,1449,0,354
985,1341,0,134
997,1300,0,131
1017,1425,0,48
1017,1380,1,312
1062,1433,0,211
1070,1317,0,185
1129,1476,0,207
1129,1370,0,268
1201,1373,0,19
1206,1294,0,48
1205,1428,1,277
1216,1465,0,334
1239,1315,0,227
1306,1345,0,355
1309,1433,0,343
1309,1390,0,355
1316,1314,0,166
1318,1370,1,355
1348,1288,0,339
1369,1353,0,77
1379,1401,0,54
1382,1464,0,358
1402,1335,0,269
1419,1440,0,356
1429,1312,0,291
1456,1326,0,235
1468,1431,0,137
1494,1331,0,82
1500,1392,0,4
1527,1294,0,130
1583,1451,0,50
1614,1463,0,258
1641,1370,1,325
1657,1466,0,250
1705,1385,0,275
1728,1450,0,50
1776,1423,0,274
1785,1303,0,125
1793,1475,0,191
1807,1429,0,269
1842,1358,0,179
1857,1317,0,168
1882,1449,0,249
1976,1421,0,350
1980,1451,0,5
1995,1375,0,63
2013,1340,0,291
2054,1309,0,351
2052,1393,0,13
2064,1442,0,354
2057,1348,0,37
2087,1374,0,340
2126,1333,0,126
2157,1294,0,341
2163,1491,0,322
2167,1359,0,249
2203,1408,0,91
2237,1449,0,48
2247,1382,0,28
2269,1475,0,1
2261,1325,0,296
2319,1390,0,336
2326,1349,0,332
2325,1491,1,18
2349,1435,0,340
2352,1297,0,25
2361,1324,0,350
2449,1401,0,297
90,1643,0,110
100,1541,0,259
169,1498,0,47
173,1649,0,213
179,1605,0,250
178,1539,0,84
212,1662,0,340
205,1630,1,337
215,1509,0,279
248,1570,0,275
267,1686,0,130
272,1625,0,8
290,1541,0,301
319,1505,0,101
332,1672,0,167
348,1618,0,325
363,1574,0,152
370,1603,0,341
365,1659,1,298
374,1537,0,300
430,1624,0,19
429,1516,0,216
437,1566,0,90
454,1582,0,15
468,1646,0,40
481,1532,0,239
520,1667,0,144
530,1579,0,85
546,1528,1,330
576,1508,0,291
594,1651,0,316
598,1498,1,300
642,1613,0,27
648,1649,0,208
670,1552,0,313
675,1514,1,320
690,1696,0,321
701,1652,0,310
737,1612,0,82
761,1680,0,187
765,1632,0,340
835,1514,0,50
842,1577,0,342
848,1685,0,145
859,1620,1,32
888,1541,0,120
909,1622,0,326
935,1552,0,343
944,1584,0,3
950,1529,0,181
949,1664,0,83
949,1558,0,336
1002,1654,0,103
1038,1585,0,188
1043,1518,1,45
1042,1550,1,18
1060,1650,0,253
1063,1556,0,355
1092,1550,1,323
1096,1594,0,81
1094,1668,1,47
1111,1679,0,327
1117,1527,0,50
1129,1625,0,98
1168,1578,0,121
1180,1514,0,99
1238,1653,0,336
1268,1604,0,80
1302,1527,0,253
1305,1606,0,286
1325,1695,0,259
1352,1585,0,117
1354,1503,1,319
1352,1626,1,307
1377,1672,0,98
1387,1572,0,307
1444,1513,0,144
1445,1650,0,22
1450,1556,0,203
1453,1692,0,209
1489,1495,0,338
1516,1547,0,76
1544,1657,0,123
1576,1570,0,355
1605,1643,0,199
1615,1512,0,159
1630,1691,0,42
1689,1650,0,252
1713,1509,0,212
1725,1693,0,17
1769,1608,0,236
1769,1555,0,264
1800,1640,0,40
1800,1556,0,316
1823,1502,0,190
1820,1610,0,144
1850,1589,0,297
1863,1534,0,7
1911,1681,0,338
1950,1630,0,182
1951,1587,0,305
1962,1529,0,246
2017,1553,0,16
2025,1660,0,352
2065,1624,0,1
2071,1516,0,2
2110,1566,0,191
2170,1534,0,344
2192,1623,0,2
2207,1581,0,352
2238,1514,0,323
2277,1559,0,356
2350,1493,0,354
57,1820,0,5
77,1878,0,196
119,1846,0,346
128,1788,0,316
139,1884,0,61
163,1699,0,323
176,1771,0,21
207,1812,0,28
231,1898,0,289
231,1768,1,25
251,1751,0,345
256,1752,0,354
269,1872,0,242
283,1829,1,43
298,1784,0,90
347,1872,0,353
338,1738,1,79
338,1768,1,311
355,1804,0,203
380,1766,0,350
383,1718,0,60
414,1781,1,24
423,1878,0,138
430,1707,0,297
442,1848,0,139
450,1811,0,138
465,1874,1,333
477,1794,0,326
498,1707,0,4
513,1762,0,349
511,1850,0,127
545,1709,1,338
554,1902,0,57
565,1848,0,327
568,1816,1,36
591,1710,0,96
592,1801,1,63
608,1755,0,41
611,1790,0,24
613,1826,0,80
672,1816,0,302
672,1757,0,277
674,1721,1,307
699,1892,1,36
700,1802,1,44
731,1835,0,49
778,1847,1,13
779,1817,1,349
806,1862,0,36
805,1773,1,293
830,1779,0,63
833,1727,1,339
841,1874,0,180
872,1829,0,64
883,1698,1,69
891,1866,0,214
925,1773,0,100
928,1879,0,51
953,1736,0,137
962,1804,1,323
977,1711,0,110
986,1832,0,17
991,1898,0,266
1016,1779,0,181
1028,1703,0,193
1047,1845,0,355
1053,1878,0,33
1075,1810,0,1
1105,1711,0,345
1111,1846,0,22
1171,1763,0,331
1187,1707,0,76
1202,1850,1,4
1231,1856,0,346
1250,1721,0,335
1299,1809,0,217
1324,1869,0,4
1324,1698,0,260
1367,1831,0,10
1362,1737,0,76
1374,1788,1,318
1392,1884,0,14
1394,1861,1,9
1397,1805,1,307
1437,1743,0,351
1470,1860,0,7
1500,1737,0,87
1535,1799,0,323
1543,1706,0,338
1561,1876,0,16
1606,1748,0,227
1629,1776,0,16
1669,1736,0,318
1766,1723,0,353
1782,1768,0,228
1846,1746,0,11
1932,1822,0,351
1988,1699,0,11
2014,1756,0,4
2091,1821,0,350
2136,1740,0,345
