483,1354,0,28
507,1466,0,192
521,1330,1,308
548,1287,0,7
549,1317,1,52
587,1428,0,3
587,1338,0,234
600,1286,1,280
672,1354,0,244
708,1398,0,57
730,1311,0,104
729,1454,1,73
758,1380,1,332
767,1480,0,35
793,1394,0,221
810,1287,1,283
822,1454,0,265
843,1336,0,325
860,1392,0,0
863,1318,1,281
880,1473,0,127
913,1417,0,199
914,1471,1,281
915,1320,1,34
938,1292,0,187
944,1450,0,358
998,1291,0,68
1014,1410,0,17
1017,1381,1,347
1026,1343,0,198
1039,1466,0,346
1068,1321,1,74
1083,1377,0,318
1108,1462,0,273
1155,1423,0,99
1198,1374,0,24
1201,1302,1,70
1202,1428,1,0
1248,1328,0,311
1256,1487,0,246
1293,1439,0,99
1305,1286,0,204
1317,1395,0,38
1318,1339,0,26
1325,1484,0,190
1353,1414,1,273
1385,1331,0,78
1424,1474,0,202
1427,1307,0,284
1442,1354,0,235
1470,1399,0,341
1486,1452,0,178
1490,1345,0,114
1516,1313,0,334
1535,1456,0,293
1568,1431,0,11
1574,1331,0,285
1587,1485,0,182
1586,1460,1,335
1627,1366,0,239
1626,1410,0,44
1645,1376,1,52
1657,1444,0,5
1699,1486,0,205
1757,1455,0,335
1782,1349,0,355
1774,1302,1,289
1784,1425,0,201
1788,1391,0,206
1799,1295,0,205
1826,1435,0,230
1836,1340,0,150
1864,1311,0,139
1881,1374,0,181
1907,1316,0,289
1932,1409,0,253
1954,1339,0,261
1961,1472,0,325
1973,1414,0,66
1991,1451,0,353
2017,1382,0,283
2022,1316,0,215
2047,1446,0,278
2058,1383,0,296
2077,1332,0,354
2097,1442,0,322
2135,1362,0,33
2147,1403,0,216
2152,1489,0,344
2162,1443,0,19
2169,1301,0,270
2223,1358,0,337
2229,1297,0,342
2240,1451,0,36
2252,1484,0,347
2250,1400,0,343
2263,1333,0,280
2320,1310,0,153
2328,1358,0,329
2344,1444,0,0
2410,1465,0,84
2446,1407,0,274
86,1637,0,108
100,1540,0,264
138,1652,0,220
178,1605,0,259
178,1536,0,86
178,1644,1,285
215,1661,0,346
233,1494,1,281
234,1583,1,281
255,1647,0,89
274,1528,0,326
288,1602,0,320
291,1683,0,149
288,1643,1,86
312,1514,0,132
310,1569,1,289
326,1661,0,297
338,1611,0,308
353,1574,0,333
365,1660,1,317
368,1604,0,333
376,1552,0,143
380,1507,0,31
389,1530,1,27
427,1595,0,315
428,1537,0,185
460,1554,0,9
462,1554,0,11
478,1689,0,140
495,1627,0,344
497,1594,0,340
525,1661,0,243
529,1569,0,205
545,1528,1,336
555,1577,0,289
591,1622,0,37
595,1652,0,313
596,1498,1,311
643,1494,0,147
651,1648,0,207
642,1593,0,82
648,1681,1,14
682,1561,0,298
687,1682,0,292
715,1647,0,295
720,1546,0,102
752,1681,1,37
791,1665,0,57
808,1620,1,45
838,1512,0,31
835,1686,0,106
864,1639,0,340
879,1561,0,1
922,1659,0,346
936,1590,0,355
933,1550,1,307
952,1632,0,359
948,1510,0,24
951,1564,0,162
974,1540,0,171
992,1654,0,67
1004,1580,0,61
1010,1658,0,213
1019,1622,0,22
1016,1503,1,48
1047,1671,0,337
1046,1587,0,206
1062,1524,0,220
1092,1609,1,320
1093,1550,1,306
1096,1668,1,273
1110,1678,0,325
1116,1527,0,50
1122,1598,0,98
1159,1549,0,65
1201,1671,1,315
1211,1561,0,270
1241,1650,0,343
1270,1601,0,126
1278,1534,0,261
1291,1652,0,312
1329,1569,0,3
1353,1624,1,297
1352,1683,1,290
1355,1504,1,308
1372,1597,0,350
1446,1625,0,86
1453,1507,0,66
1466,1683,0,15
1492,1495,0,337
1492,1541,0,304
1545,1526,0,110
1603,1565,0,239
1619,1659,0,227
1627,1518,0,184
1661,1537,0,35
1691,1651,0,253
1705,1693,0,24
1713,1509,0,212
1742,1559,0,292
1770,1509,0,328
1770,1552,0,112
1770,1609,0,250
1798,1554,0,310
1802,1639,0,47
1848,1499,0,321
1866,1697,0,186
1894,1653,0,332
1900,1608,0,129
1924,1496,0,109
1946,1661,0,246
1952,1537,0,219
1968,1574,0,191
1987,1697,0,10
1998,1512,0,267
2021,1658,0,349
2065,1621,0,359
2169,1531,0,349
2207,1580,0,348
2233,1515,0,327
2276,1560,0,358
2344,1494,0,355
57,1820,0,2
79,1903,0,271
117,1834,0,8
129,1767,1,60
146,1884,0,102
155,1776,1,65
163,1698,0,322
180,1795,1,300
251,1758,0,336
270,1870,0,231
271,1720,0,122
282,1805,0,336
283,1830,1,319
312,1782,1,290
336,1829,1,279
354,1862,0,176
351,1733,0,329
361,1777,0,353
397,1844,0,141
409,1703,0,38
417,1794,0,261
438,1723,0,197
454,1808,0,75
459,1852,0,175
467,1875,1,342
478,1761,0,346
479,1834,0,94
515,1810,0,316
523,1743,0,342
513,1844,1,31
544,1708,1,314
575,1849,0,117
594,1801,1,43
620,1722,0,335
625,1776,0,111
677,1790,0,243
699,1892,1,12
702,1802,1,62
729,1835,0,20
776,1756,0,37
778,1846,1,287
779,1817,1,342
807,1774,1,318
834,1869,0,184
832,1728,1,340
857,1764,0,69
874,1903,0,348
880,1843,0,326
887,1707,0,101
902,1781,0,69
934,1794,0,64
938,1873,0,273
962,1805,1,282
988,1839,0,245
1002,1766,0,38
1008,1710,0,193
1036,1828,0,220
1054,1877,0,38
1085,1733,0,150
1113,1846,0,23
1158,1749,0,127
1150,1880,1,15
1173,1717,1,51
1200,1850,1,277
1227,1855,0,346
1254,1700,0,354
1306,1814,0,187
1309,1737,0,196
1324,1870,0,2
1363,1833,0,6
1353,1740,1,68
1374,1788,1,310
1383,1703,0,13
1395,1862,1,348
1396,1805,1,315
1406,1727,0,202
1433,1771,0,276
1457,1854,0,28
1486,1803,0,328
1484,1737,0,273
1529,1754,0,103
1561,1876,0,14
1568,1698,0,72
1588,1756,0,184
1615,1711,0,13
1639,1775,0,23
1726,1746,0,297
1768,1768,0,229
1778,1711,0,348
1839,1740,0,21
1897,1744,0,305
1933,1822,0,351
2014,1756,0,4
2091,1819,0,350
2136,1740,0,345
255,980,0,26
776,1285,0,301
