591,541,0,352
619,595,0,0
659,552,1,8
658,523,1,72
684,506,1,11
733,524,0,351
736,485,0,356
764,551,1,297
785,588,0,322
793,476,1,51
813,523,0,225
817,555,1,287
818,646,1,24
836,635,0,38
837,538,1,9
842,572,1,292
873,562,0,336
873,464,1,44
895,480,0,46
899,529,0,2
894,632,1,32
913,625,0,22
951,510,1,312
966,540,0,199
967,597,0,71
1006,599,0,68
1018,651,0,209
1051,489,0,2
1058,590,0,273
1086,544,0,196
1088,656,0,301
1106,571,1,308
1155,521,0,349
1155,474,0,358
1177,613,0,326
1240,550,0,9
1263,476,0,338
1265,512,0,9
1335,660,0,133
1370,619,0,30
1396,653,0,332
1448,555,0,29
1457,607,0,18
1493,644,1,56
1546,646,1,83
1572,600,1,301
1606,591,0,77
1626,630,1,306
1651,516,0,9
1658,552,0,209
1668,626,0,337
1693,583,0,170
1732,632,1,44
1751,591,0,176
1757,621,1,293
1790,639,0,214
1806,555,0,5
1856,581,0,217
1875,498,0,35
1888,645,0,167
1929,541,0,355
86,1475,0,176
106,1429,0,351
168,1345,0,346
174,1478,0,358
198,1426,0,123
214,1363,0,328
219,1303,0,154
248,1352,0,321
257,1449,0,155
260,1330,1,347
285,1488,0,39
285,1418,0,264
295,1326,0,68
341,1317,0,126
349,1374,0,345
390,1405,1,355
390,1436,1,299
411,1354,0,356
441,1376,1,80
460,1296,0,211
475,1366,0,182
489,1460,0,109
486,1484,0,208
514,1398,0,345
524,1357,0,15
525,1305,0,217
561,1472,0,8
564,1424,0,211
606,1307,0,39
620,1420,0,64
623,1458,1,330
631,1368,0,0
682,1460,0,160
690,1299,0,206
711,1325,0,230
710,1455,0,64
731,1363,1,14
757,1379,1,283
763,1446,0,280
763,1340,0,309
796,1307,0,358
788,1451,1,310
795,1363,0,122
867,1380,0,65
903,1453,0,15
913,1319,1,305
913,1474,1,20
940,1295,0,356
981,1350,0,229
985,1455,1,291
1009,1452,0,285
1043,1311,0,104
1061,1427,0,329
1097,1397,1,49
1122,1366,0,340
1123,1317,0,219
1176,1462,0,352
1212,1290,0,345
1252,1385,0,355
1275,1463,0,93
1293,1429,0,86
1309,1341,0,306
1329,1482,0,218
1327,1424,0,102
1353,1414,1,74
1355,1323,1,308
1378,1360,0,63
1377,1407,0,3
1395,1430,0,37
1402,1293,0,143
1403,1481,0,39
1416,1364,0,57
1425,1399,1,90
1461,1358,0,277
1497,1298,0,83
1513,1363,0,71
1525,1447,0,351
1562,1314,0,260
1572,1427,0,324
1588,1391,0,341
1586,1461,1,323
1622,1291,0,191
1632,1316,0,219
1659,1484,0,128
1687,1351,0,271
1707,1491,0,149
1704,1422,0,140
1722,1351,0,69
1760,1394,0,359
1765,1342,0,131
1767,1288,0,135
1783,1464,0,327
1811,1321,0,190
1831,1361,0,327
1838,1448,0,88
1885,1468,0,208
1894,1360,0,267
1936,1358,0,106
1949,1439,0,257
1982,1443,0,34
1993,1372,0,53
2005,1324,0,2
2003,1400,0,36
2012,1464,0,4
2026,1296,0,357
2020,1353,0,329
2033,1437,0,111
2053,1484,0,230
2058,1410,0,277
2062,1328,0,46
2080,1369,0,343
2087,1429,0,267
2111,1344,0,357
2123,1407,0,73
2135,1292,0,348
2172,1374,0,222
2174,1442,0,93
2187,1317,0,21
2229,1326,0,35
2240,1390,0,328
2261,1289,0,320
2264,1341,0,41
2297,1352,0,35
2349,1378,0,39
2361,1442,0,214
2386,1308,0,232
2406,1488,0,247
2414,1448,0,93
2434,1333,1,82
2453,1292,0,38
2455,1330,0,8
2483,1469,0,188
2488,1414,0,189
2498,1290,0,60
99,1543,0,255
126,1519,1,0
139,1680,0,124
209,1666,0,311
234,1583,1,72
242,1520,0,318
263,1589,0,229
261,1683,0,114
288,1644,0,351
286,1614,1,90
284,1553,1,315
304,1530,0,122
311,1570,1,5
312,1662,1,36
312,1690,1,294
326,1617,0,91
336,1672,0,319
356,1538,0,330
358,1621,0,270
388,1646,0,74
389,1526,1,287
388,1587,1,350
415,1691,1,29
426,1584,0,314
425,1537,0,217
429,1651,0,63
449,1552,0,70
486,1516,0,196
488,1692,0,206
501,1645,0,323
511,1557,0,244
538,1600,0,278
544,1528,1,318
568,1677,0,311
569,1544,0,332
575,1643,0,308
570,1573,1,347
593,1496,1,276
610,1565,0,24
625,1618,0,82
675,1632,0,215
679,1582,0,359
680,1518,0,328
733,1539,0,287
750,1645,0,306
761,1593,0,156
809,1580,0,127
833,1637,1,323
838,1554,0,172
858,1533,0,57
858,1620,1,3
884,1641,1,316
891,1606,0,271
899,1536,0,234
907,1665,0,11
936,1549,1,26
947,1512,0,123
955,1640,0,108
989,1494,0,323
990,1669,1,43
1040,1640,1,349
1041,1519,1,19
1042,1550,1,37
1097,1493,0,349
1095,1669,1,334
1179,1512,0,13
1200,1671,1,282
1305,1527,0,11
1321,1600,0,179
1353,1624,1,85
1352,1682,1,281
1354,1503,1,84
1369,1514,0,316
1383,1550,0,350
1394,1684,1,272
1420,1677,0,87
1435,1508,0,25
1437,1569,0,31
1507,1565,0,213
1527,1659,0,258
1555,1588,0,150
1562,1549,0,308
1590,1496,0,160
1586,1660,0,277
1666,1655,0,213
1765,1604,0,21
1771,1668,0,213
1788,1543,0,111
1805,1635,0,40
1833,1614,0,308
1859,1659,0,54
1879,1589,0,102
1904,1660,0,39
1908,1557,0,269
1947,1560,0,242
1961,1669,0,245
1981,1496,0,245
2003,1697,0,3
2012,1585,0,33
2014,1650,0,326
2027,1535,0,204
2074,1635,0,355
2111,1495,0,0
2145,1512,0,242
2165,1613,0,24
2180,1511,0,56
2239,1589,0,1
2250,1508,0,222
2294,1606,0,20
2326,1539,0,26
87,1895,0,329
88,1803,0,31
104,1863,0,59
108,1720,0,96
134,1765,1,68
172,1767,0,298
181,1875,0,354
179,1703,0,70
229,1738,1,53
232,1766,1,357
284,1747,0,339
301,1815,0,281
330,1708,0,40
338,1737,1,54
351,1857,0,110
395,1745,0,148
396,1805,0,239
432,1708,0,35
458,1749,0,262
462,1872,0,125
491,1762,0,69
518,1897,0,268
533,1723,0,343
541,1822,0,197
559,1784,0,2
568,1757,1,320
581,1850,0,51
606,1760,0,319
614,1877,1,321
635,1700,0,48
632,1844,0,102
675,1797,0,347
668,1841,0,269
670,1721,0,261
699,1892,1,337
710,1763,0,6
709,1704,0,93
727,1845,0,183
755,1740,1,59
763,1703,0,207
780,1845,1,350
780,1817,1,351
795,1764,0,89
833,1758,0,266
866,1709,0,147
872,1750,0,333
873,1822,0,243
874,1821,0,245
884,1875,1,321
911,1742,1,275
909,1714,1,90
925,1777,0,279
935,1848,0,352
963,1805,1,319
975,1718,0,127
1003,1895,0,242
1028,1822,0,185
1026,1719,0,51
1047,1740,0,236
1052,1886,0,342
1067,1713,1,316
1111,1853,0,8
1124,1767,0,237
1148,1699,1,322
1176,1787,0,25
1188,1847,0,340
1237,1829,0,4
1230,1857,0,331
1291,1793,0,273
1364,1726,0,6
1395,1862,1,13
1418,1760,0,257
1448,1797,0,252
1478,1893,0,94
1490,1756,0,356
1511,1806,0,225
1555,1752,0,220
1564,1874,0,16
1636,1870,0,233
1653,1779,0,40
1672,1713,0,244
1793,1709,0,186
1795,1895,0,13
1807,1745,0,202
1827,1803,0,13
2018,1732,0,345
2092,1805,0,355
2129,1739,0,343
90,694,0,315
109,862,0,190
151,770,0,89
163,840,0,312
177,791,1,77
179,763,1,56
187,817,0,21
209,719,0,334
202,750,1,5
205,856,0,280
204,688,1,14
215,790,0,321
233,701,1,341
250,774,0,319
258,811,1,50
261,719,1,283
281,844,0,274
284,767,1,36
288,795,1,350
303,757,0,109
312,813,1,56
333,672,0,192
340,732,0,253
351,840,0,357
366,810,1,3
382,681,0,269
389,767,0,327
391,825,1,332
416,807,1,284
425,718,0,217
456,804,0,307
475,760,0,290
486,676,0,300
500,736,1,285
498,857,1,305
522,810,1,70
546,846,0,110
549,799,1,51
559,762,0,70
567,678,0,356
576,837,0,117
609,816,0,235
633,715,0,47
641,864,0,261
672,726,0,257
692,826,0,61
718,851,0,33
731,757,0,224
763,706,1,45
760,829,1,13
799,784,0,230
814,842,0,238
827,725,0,204
841,690,1,36
841,847,1,41
862,799,0,105
866,860,1,23
896,742,0,344
892,813,1,298
897,690,0,40
923,677,1,332
930,866,0,58
973,741,1,320
968,864,1,15
993,783,0,94
1029,709,0,335
1025,801,1,70
1032,682,0,324
1051,756,1,7
1051,815,1,304
1053,789,0,323
1105,725,1,358
1111,779,0,307
1103,846,1,315
1136,845,0,1
1142,684,0,74
1160,755,1,41
1209,702,0,347
1210,784,0,263
1218,861,0,309
1236,805,1,278
1259,762,0,43
1267,808,0,1
1301,700,0,264
1319,766,0,356
1328,863,0,30
1360,873,1,71
1369,708,0,49
1385,869,0,272
1401,731,0,230
1422,754,0,226
1435,786,0,38
1432,855,1,311
1481,804,0,231
1488,856,1,320
1489,735,1,324
1514,810,1,20
1529,855,0,45
1544,706,1,313
1568,749,1,300
1581,845,0,54
1589,694,0,66
1609,770,0,308
1618,870,1,294
1620,842,1,63
1648,739,1,346
1653,676,1,47
1671,708,0,195
1676,753,1,82
1721,823,0,64
1730,754,1,2
1756,718,0,4
1754,680,1,283
1788,870,0,11
1805,825,0,15
1819,732,0,223
1832,758,1,0
1842,783,0,186
1879,852,0,335
1886,691,0,345
1892,733,0,347
1909,679,1,276
1932,819,0,81
1964,754,0,317
1971,671,0,350
1983,849,0,56
2032,722,0,16
2039,860,0,81
2093,852,0,105
2121,769,0,357
2147,838,0,17
2252,834,0,33
2340,820,0,85
98,997,0,73
129,1064,0,48
139,895,0,61
162,999,0,321
199,1071,0,340
209,1029,0,7
207,901,1,42
212,927,0,12
237,947,1,32
235,1003,1,60
240,1063,1,277
251,909,0,292
260,991,1,304
295,924,0,50
320,986,0,354
340,952,0,359
372,885,0,304
393,1037,1,274
413,936,0,69
443,1037,0,312
454,913,0,296
461,1076,0,341
468,1009,0,1
500,920,0,317
498,888,1,315
525,996,1,300
576,890,0,179
577,935,1,39
607,985,0,27
662,892,0,333
681,1038,0,188
708,983,0,297
742,889,0,50
745,1059,0,280
767,966,0,330
779,920,0,257
786,877,1,42
791,1077,0,289
814,921,1,40
821,1019,0,323
858,1075,0,335
870,906,0,1
891,1029,1,331
916,1012,1,83
939,1030,0,37
943,969,1,321
943,938,1,30
954,945,0,301
991,887,0,259
1021,1005,0,6
1019,935,0,110
1046,1060,1,1
1049,939,1,312
1072,887,0,273
1073,984,0,283
1128,1047,1,73
1128,1075,1,297
1154,1047,0,283
1156,971,1,326
1156,999,1,83
1231,1038,0,346
1283,981,0,335
1294,924,0,186
1346,983,0,303
1381,1052,0,339
1411,966,0,279
1454,888,0,354
1457,961,1,32
1467,1012,0,9
1487,947,0,344
1483,976,1,348
1486,917,1,309
1508,988,0,331
1508,1043,0,350
1526,938,0,62
1539,977,1,52
1571,930,0,81
1577,1011,0,295
1592,953,1,31
1605,904,0,265
1621,954,0,2
1655,1045,0,15
1690,1073,0,193
1706,1026,0,176
1708,999,0,24
1732,1053,0,45
1781,1027,0,81
1798,1068,1,59
1807,896,1,12
1842,1023,0,348
1853,894,1,36
1907,970,0,190
1911,915,0,60
1934,1047,0,195
1965,891,0,13
1966,927,0,186
1962,959,1,334
1985,989,0,116
2005,1068,0,269
2020,979,0,130
2036,919,0,157
2067,1014,0,45
2078,960,0,158
2081,1065,0,336
2100,915,0,349
2117,1029,0,328
2122,989,0,70
2144,1065,0,322
2154,955,0,337
2184,1013,0,343
2181,930,0,333
2199,1067,0,104
2214,989,0,348
2230,882,1,22
2231,964,0,138
2259,884,0,355
2250,956,0,105
2287,913,0,357
2336,1033,0,11
2342,954,0,23
2458,985,0,172
2472,879,0,0
61,1253,0,239
96,1176,0,213
106,1239,0,255
123,1159,1,80
139,1089,0,204
151,1143,1,348
156,1198,0,72
180,1098,0,3
178,1219,1,270
176,1249,1,45
203,1179,0,240
208,1261,0,195
204,1142,1,55
207,1235,1,335
234,1126,0,329
229,1192,1,339
231,1280,1,314
253,1221,0,178
262,1081,1,359
268,1178,0,330
281,1270,0,232
292,1156,0,351
299,1214,0,33
314,1129,0,313
358,1193,0,257
396,1128,0,207
391,1285,1,12
432,1230,0,25
443,1255,1,10
463,1171,0,357
471,1207,1,294
472,1240,0,337
496,1132,1,304
504,1221,0,195
526,1094,0,349
549,1131,1,294
557,1247,0,332
598,1283,1,73
657,1213,0,225
670,1139,0,18
672,1082,0,351
705,1256,1,71
733,1147,1,279
743,1269,0,209
760,1134,1,311
776,1228,0,352
812,1196,1,330
821,1134,0,226
838,1254,0,42
876,1170,0,4
915,1248,0,33
913,1224,1,8
942,1121,1,327
981,1131,0,218
998,1189,0,150
1017,1231,1,39
1049,1153,0,301
1088,1279,0,166
1098,1155,1,86
1125,1237,0,314
1162,1168,0,121
1208,1234,0,19
1200,1266,1,278
1237,1263,0,161
1261,1188,0,271
1260,1141,0,101
1305,1253,0,188
1315,1174,0,110
1332,1279,0,219
1346,1218,0,359
1353,1091,0,241
1369,1181,0,152
1380,1144,0,75
1414,1184,0,65
1433,1215,0,216
1444,1258,0,339
1476,1185,0,11
1482,1127,1,44
1483,1246,1,318
1509,1168,1,333
1514,1236,0,300
1528,1100,0,205
1548,1228,0,122
1559,1194,0,345
1585,1158,1,357
1590,1221,1,44
1592,1097,0,93
1616,1262,0,4
1618,1235,1,317
1627,1189,0,61
1670,1204,1,75
1687,1198,0,15
1691,1258,0,179
1700,1126,0,356
1726,1209,1,48
1736,1088,0,219
1764,1233,0,43
1769,1138,0,248
1797,1265,0,104
1808,1133,0,342
1814,1081,0,227
1834,1250,0,14
1838,1217,0,224
1855,1087,0,85
1865,1284,0,328
1874,1158,0,222
1876,1234,0,105
1894,1257,0,30
1903,1115,0,348
1898,1210,0,111
1904,1116,0,353
1939,1168,0,122
1939,1250,0,245
1959,1105,0,148
1964,1144,0,155
1996,1226,0,199
2005,1179,0,152
2044,1123,0,212
2066,1282,0,149
2065,1213,0,289
2111,1257,0,7
2113,1183,0,36
2117,1099,0,355
2141,1223,0,11
2164,1128,0,252
2185,1262,0,15
2214,1212,0,131
2255,1176,0,342
2262,1238,0,213
2267,1097,0,128
2273,1143,0,351
2311,1220,0,75
2321,1086,0,20
2347,1255,0,278
2433,1139,0,167
2438,1187,0,345
2455,1260,0,28
2458,1224,0,212
626,1491,0,232
1957,1285,0,238
1491,1529,0,342
2194,1697,0,337
2457,1079,0,233
