2288,1395,0,6
2401,1438,0,320
2410,1379,0,357
2412,1315,0,0
103,1547,0,226
121,1640,0,234
166,1555,0,193
163,1688,0,9
185,1579,0,31
189,1611,0,27
216,1667,0,333
220,1633,0,329
233,1495,1,294
233,1524,1,46
232,1581,1,294
264,1582,0,352
288,1643,1,27
286,1613,1,280
302,1518,0,114
312,1690,1,6
338,1591,0,18
365,1542,0,313
364,1661,1,332
376,1616,0,236
385,1497,0,350
390,1528,1,305
416,1679,0,1
419,1549,0,62
440,1586,0,64
446,1639,0,195
494,1565,0,30
545,1528,1,341
566,1694,0,297
571,1554,0,25
589,1654,0,344
597,1498,1,327
618,1625,0,154
617,1597,1,308
648,1574,0,346
677,1664,1,90
688,1694,0,291
710,1654,0,293
731,1613,0,316
733,1580,0,267
758,1681,0,180
765,1588,0,290
769,1498,0,47
805,1652,0,326
822,1608,0,294
833,1528,0,212
832,1696,1,283
860,1621,1,79
871,1572,0,358
884,1696,1,87
920,1612,0,354
924,1521,0,351
936,1548,1,353
988,1669,1,45
1019,1530,0,283
1042,1519,1,314
1093,1641,0,352
1098,1615,0,310
1094,1670,1,343
1097,1548,1,48
1108,1501,0,35
1135,1583,0,4
1163,1520,0,19
1160,1661,0,251
1211,1675,0,309
1237,1634,0,357
1248,1568,0,194
1254,1676,0,108
1296,1675,0,289
1357,1552,0,149
1352,1682,1,288
1354,1503,1,319
1352,1622,1,288
1378,1596,0,1
1386,1631,0,194
1387,1493,0,172
1396,1538,0,295
1415,1676,0,350
1437,1516,0,65
1445,1612,0,288
1481,1689,0,24
1495,1542,0,241
1506,1624,0,334
1531,1564,0,35
1540,1683,0,102
1547,1506,0,146
1603,1684,0,1
1608,1611,0,353
1643,1589,0,108
1685,1649,0,15
1710,1500,0,140
1738,1681,0,22
1739,1611,0,232
1749,1542,0,301
1781,1604,0,350
1794,1689,0,56
1795,1556,0,273
1807,1634,0,224
1839,1567,0,293
1852,1638,0,310
1943,1559,1,72
1947,1520,0,135
1957,1667,0,229
1975,1590,0,250
2000,1678,0,15
1999,1502,0,62
2015,1577,0,277
2037,1516,0,293
2056,1642,0,358
2076,1689,0,348
2114,1588,0,268
2139,1510,0,26
2171,1560,0,27
2218,1585,0,344
2278,1537,0,342
2347,1495,0,340
2380,1526,0,241
2432,1565,0,12
53,1816,0,359
88,1715,0,312
85,1879,0,108
105,1848,0,298
121,1803,0,341
129,1765,1,78
162,1849,0,154
157,1892,0,286
183,1729,0,225
212,1902,0,218
220,1738,0,43
234,1803,0,155
232,1766,1,32
233,1856,1,287
275,1768,0,299
332,1746,0,352
362,1723,1,22
381,1825,0,168
382,1889,0,2
389,1707,1,297
403,1748,0,213
433,1821,0,205
458,1770,0,353
465,1876,1,1
464,1813,1,292
474,1842,0,218
485,1702,0,14
493,1739,1,312
507,1901,0,248
513,1870,1,349
548,1742,0,21
543,1709,1,45
543,1859,1,83
563,1813,0,260
575,1888,0,21
596,1772,1,0
623,1796,0,331
647,1772,1,355
705,1848,0,351
699,1801,1,39
729,1892,0,348
757,1752,0,3
778,1846,1,45
779,1817,1,343
828,1780,0,188
831,1726,1,344
874,1858,0,111
949,1867,0,45
957,1792,0,194
979,1730,0,321
1000,1763,0,173
1001,1902,0,43
1003,1811,0,46
1029,1827,0,207
1035,1723,0,38
1048,1847,0,217
1054,1885,0,338
1111,1846,0,23
1152,1811,0,311
1173,1717,1,43
1185,1771,0,358
1222,1729,0,202
1280,1843,0,352
1318,1885,0,15
1325,1819,0,359
1394,1861,1,10
1396,1805,1,346
1417,1889,0,40
1470,1741,0,7
1512,1762,0,233
1514,1835,0,26
1529,1791,0,207
1563,1874,0,15
1589,1783,0,63
1655,1763,0,7
1716,1800,0,66
1832,1749,0,352
1937,1792,0,311
2001,1731,0,299
2091,1820,0,346
2138,1735,0,15
70,809,0,78
156,749,0,198
155,832,0,145
167,779,0,32
188,817,0,21
204,717,1,57
206,837,1,58
207,749,1,27
221,782,0,174
232,702,1,293
233,762,1,336
254,830,0,13
256,830,0,13
260,686,1,274
260,718,1,84
289,753,0,161
300,801,0,325
311,714,0,347
314,869,0,5
341,765,1,84
353,682,0,142
365,842,0,351
365,869,1,346
368,812,1,309
391,727,0,289
418,668,0,169
443,818,0,333
451,759,0,197
450,695,0,328
495,798,0,80
499,856,1,325
498,734,1,60
528,725,0,68
524,809,1,90
551,777,0,0
565,687,0,329
588,813,0,165
630,798,0,289
651,700,0,333
708,734,0,60
720,811,0,144
736,782,0,157
763,706,1,299
792,793,0,313
814,861,1,73
828,740,0,19
841,690,1,277
841,814,0,103
865,859,1,5
894,779,0,298
897,841,0,145
896,704,0,86
924,677,1,333
953,867,0,24
954,752,0,56
984,692,0,189
986,793,0,33
1023,708,1,40
1029,836,0,352
1046,794,0,87
1051,755,1,332
1057,707,0,28
1092,857,0,59
1123,709,0,118
1136,790,0,300
1154,858,0,20
1158,755,1,16
1207,712,0,9
1229,752,0,358
1229,864,0,2
1257,670,0,1
1268,719,0,11
1311,756,0,1
1328,698,0,91
1342,832,0,24
1378,703,0,327
1384,770,0,5
1409,836,0,180
1423,797,0,24
1489,829,0,21
1488,857,1,0
1489,736,1,302
1507,677,0,353
1525,772,0,89
1545,704,1,27
1563,736,0,116
1570,817,0,333
1565,843,1,296
1598,705,1,1
1611,755,0,17
1617,872,1,327
1641,699,0,145
1642,848,0,334
1651,735,1,350
1655,674,1,20
1675,752,1,58
1678,692,1,314
1741,835,0,108
1763,676,0,288
1787,844,0,110
1811,725,0,294
1831,759,1,58
1851,852,0,319
1865,723,0,134
1884,788,0,200
1890,840,0,126
1897,755,0,21
1909,686,1,285
1910,710,1,315
1942,716,0,346
1946,677,0,149
1958,764,0,13
2031,721,0,346
2044,768,0,2
2045,825,0,4
2104,868,0,334
2135,807,0,339
2180,774,0,140
2273,849,0,352
79,1029,0,305
118,999,0,337
123,880,0,156
147,1071,0,103
164,919,0,15
174,1066,1,36
195,876,0,26
206,985,0,190
203,1046,0,234
207,937,0,310
233,1067,1,306
232,1007,1,289
246,925,0,316
259,990,0,97
273,894,0,337
284,1048,0,159
307,960,0,272
316,1021,0,317
377,980,0,355
385,1016,0,27
393,1040,1,349
402,895,0,289
444,1072,1,21
451,981,0,72
492,1075,0,309
504,1029,0,147
506,966,0,48
525,996,1,71
572,936,1,307
592,1038,0,159
595,929,0,284
610,1003,0,196
642,874,0,234
645,956,0,25
669,1060,0,200
736,1001,0,314
772,963,0,221
814,921,1,34
814,891,1,77
839,936,1,305
863,1008,0,234
882,1069,0,28
891,938,1,297
892,1029,1,24
902,892,0,305
923,999,0,119
959,900,0,26
973,1072,0,222
976,926,0,47
1002,985,0,47
1020,890,0,354
1020,1047,1,20
1034,922,0,24
1067,1022,0,244
1075,941,0,50
1105,943,1,60
1100,971,1,347
1128,1047,1,65
1154,997,1,49
1165,914,0,46
1170,1041,0,334
1182,1002,0,273
1195,974,0,359
1207,1000,1,21
1222,935,0,191
1234,900,0,353
1247,1006,0,27
1294,919,0,59
1311,991,0,14
1338,1028,0,194
1380,1037,1,318
1381,1064,1,30
1389,912,0,17
1388,1010,0,332
1402,953,0,17
1487,948,0,321
1484,976,1,68
1485,916,1,279
1496,1077,0,342
1500,1019,0,175
1510,995,1,68
1522,1055,0,352
1527,892,0,346
1532,933,0,40
1556,987,0,319
1576,889,0,291
1592,952,0,10
1617,1054,1,88
1652,991,0,60
1701,905,0,320
1703,1007,0,11
1739,1052,0,137
1740,949,0,252
1757,883,0,209
1781,956,0,288
1799,920,0,109
1806,1040,0,93
1811,893,1,319
1844,1046,0,52
1854,894,1,52
1897,944,0,2
1897,991,0,242
1907,907,0,169
1908,1069,0,54
1954,954,1,330
1953,1017,0,267
1964,890,0,112
2011,1008,0,55
2018,1063,0,103
2041,948,0,99
2055,1024,0,327
2097,922,0,18
2098,1035,0,74
2158,1024,0,163
2160,982,1,345
2181,990,0,160
2188,1025,1,277
2212,948,0,350
2243,927,0,348
2250,1057,0,91
2267,985,0,5
2285,910,0,331
2301,1011,0,38
2320,1053,0,86
2335,955,0,3
2370,917,0,142
2400,1056,0,11
2463,988,0,354
2471,879,0,358
85,1092,0,311
90,1176,0,196
93,1230,0,330
124,1159,1,48
174,1188,0,153
183,1099,0,354
178,1251,1,46
206,1239,1,278
222,1206,0,292
222,1120,0,259
232,1281,0,242
259,1174,1,76
268,1252,0,351
267,1132,0,289
272,1207,0,63
318,1081,0,215
317,1209,0,81
339,1105,0,55
349,1165,0,143
357,1258,0,349
391,1191,1,293
392,1284,1,344
401,1126,0,212
404,1090,0,19
424,1144,0,30
427,1246,0,321
444,1169,0,64
462,1095,0,195
469,1249,0,111
472,1206,1,326
486,1141,0,293
509,1227,0,72
542,1088,0,62
542,1226,1,295
549,1130,1,313
573,1257,0,356
574,1178,1,303
574,1207,1,338
591,1229,0,344
611,1114,0,246
648,1226,1,63
653,1175,0,48
663,1250,0,35
671,1103,0,230
705,1256,1,355
718,1191,0,148
733,1148,1,2
759,1224,1,317
759,1256,1,77
760,1132,1,48
795,1157,0,227
808,1105,0,15
812,1195,1,15
862,1258,1,15
875,1151,0,332
909,1284,1,353
916,1228,1,61
942,1122,1,19
967,1226,1,60
980,1254,0,341
995,1123,1,352
1001,1165,0,319
1020,1086,0,229
1017,1231,1,72
1046,1121,0,263
1051,1175,0,41
1067,1216,0,207
1113,1179,0,353
1113,1225,0,28
1142,1263,0,335
1158,1160,0,135
1171,1108,0,111
1203,1226,0,357
1201,1247,1,343
1238,1088,0,353
1232,1144,0,80
1276,1238,0,148
1320,1229,0,329
1332,1275,0,211
1342,1184,0,285
1353,1107,0,261
1401,1106,0,251
1408,1175,0,139
1412,1241,0,114
1406,1143,1,315
1431,1136,0,290
1449,1100,0,125
1463,1248,0,153
1468,1178,0,229
1489,1213,0,99
1494,1278,0,13
1509,1124,0,218
1531,1204,0,42
1535,1163,0,44
1553,1256,0,340
1574,1207,0,37
1594,1097,0,20
1597,1156,0,21
1591,1224,0,250
1617,1234,1,41
1641,1281,0,230
1671,1236,1,339
1706,1255,0,170
1723,1210,1,306
1737,1172,0,16
1755,1097,0,125
1767,1206,0,202
1798,1231,0,224
1804,1132,0,11
1803,1195,1,293
1840,1232,0,217
1839,1276,0,228
1860,1171,0,153
1857,1103,0,68
1867,1144,0,340
1900,1256,0,147
1912,1133,0,283
1926,1222,0,327
1962,1139,0,147
1970,1181,0,18
1974,1109,0,337
1985,1259,0,108
2017,1230,0,295
2035,1158,0,82
2061,1118,0,284
2073,1198,0,88
2088,1275,0,102
2110,1093,0,73
2123,1172,0,38
2128,1238,0,82
2145,1088,0,283
2166,1173,0,263
2192,1107,0,302
2215,1246,0,327
2219,1196,0,137
2221,1092,0,94
2255,1146,0,261
2273,1215,0,96
2293,1174,0,275
2305,1103,0,280
2324,1244,0,85
2357,1280,0,309
2363,1218,0,174
2373,1128,0,135
2421,1279,0,7
2428,1165,0,32
2474,1205,0,46
1903,1572,0,331
