410,1350,0,4
441,1374,1,340
443,1317,1,39
459,1293,0,170
468,1378,0,236
468,1450,1,323
489,1455,0,3
498,1410,0,45
520,1444,0,239
521,1330,1,1
558,1457,0,30
572,1400,0,330
568,1338,0,95
609,1306,0,40
623,1455,1,277
632,1413,0,77
677,1382,0,334
685,1348,0,82
709,1326,0,239
714,1455,0,61
731,1363,1,39
757,1379,1,83
760,1330,0,285
782,1454,1,349
790,1489,0,325
796,1304,0,359
795,1362,0,137
870,1372,0,116
908,1452,0,10
913,1318,1,294
912,1474,1,14
953,1291,0,0
960,1355,0,206
963,1322,1,64
986,1458,1,302
1009,1454,0,284
1091,1454,0,21
1083,1431,0,0
1097,1398,1,41
1110,1488,0,353
1114,1360,0,337
1113,1306,0,80
1197,1463,0,355
1199,1397,0,101
1208,1336,0,340
1252,1416,0,298
1257,1297,0,42
1294,1440,0,86
1295,1403,0,274
1326,1421,0,98
1341,1364,0,351
1328,1452,0,93
1353,1414,1,88
1356,1323,1,301
1379,1335,0,201
1399,1292,0,25
1420,1434,0,341
1425,1342,0,100
1457,1408,0,327
1460,1361,0,284
1491,1486,0,33
1510,1371,0,72
1534,1298,0,248
1563,1314,0,253
1573,1474,0,148
1571,1424,0,333
1586,1458,1,308
1603,1291,0,349
1613,1323,0,223
1645,1469,0,97
1656,1369,0,334
1660,1404,0,355
1660,1328,0,203
1688,1332,0,276
1720,1323,0,75
1730,1359,0,45
1753,1294,0,101
1778,1460,0,330
1777,1369,0,279
1811,1322,0,192
1820,1289,0,185
1844,1346,0,16
1846,1406,0,132
1891,1298,0,29
1902,1343,0,241
1935,1388,0,295
1945,1347,0,139
1957,1460,0,268
1962,1318,0,302
1980,1443,0,12
1984,1388,0,88
2007,1312,0,349
2008,1464,0,20
2011,1342,0,358
2020,1391,0,244
2050,1413,0,249
2059,1303,0,324
2070,1356,0,315
2093,1450,0,278
2106,1398,0,155
2114,1352,0,309
2127,1301,0,332
2134,1472,0,278
2159,1357,0,135
2193,1460,0,335
2225,1392,0,102
2228,1331,0,46
2246,1444,0,13
2297,1305,0,348
2354,1338,0,342
2354,1286,0,197
2367,1372,0,216
2370,1448,0,180
2388,1307,0,233
2403,1404,0,45
2426,1470,0,242
2447,1304,0,48
99,1542,0,254
139,1680,0,123
209,1666,0,311
247,1515,0,320
261,1601,0,143
258,1543,1,2
271,1679,0,133
291,1645,0,349
302,1525,0,119
311,1569,1,65
313,1662,1,320
314,1690,1,317
330,1589,0,47
352,1624,0,255
361,1536,0,345
364,1662,1,66
391,1641,0,95
388,1522,1,332
428,1590,0,50
432,1529,0,16
443,1696,0,352
448,1634,0,60
476,1498,0,157
484,1669,0,354
491,1645,1,350
515,1562,0,257
544,1529,1,40
550,1594,0,276
564,1540,0,323
574,1507,0,346
575,1644,0,309
594,1620,1,36
606,1692,0,356
597,1494,1,311
609,1587,0,114
641,1640,0,235
654,1543,0,335
656,1583,0,137
666,1511,0,322
668,1512,0,325
679,1645,0,65
701,1673,0,52
732,1556,0,329
737,1600,0,154
749,1678,0,18
755,1500,1,14
779,1574,1,328
781,1516,1,12
793,1554,0,133
842,1537,0,21
834,1637,1,338
842,1681,0,54
855,1584,0,231
859,1620,1,26
881,1501,0,152
885,1636,1,310
896,1599,0,289
936,1548,1,12
950,1508,0,14
956,1602,0,68
988,1669,1,19
1041,1514,0,9
1040,1640,1,311
1095,1669,1,340
1178,1512,0,15
1200,1671,1,284
1201,1611,1,346
1288,1495,0,202
1311,1524,0,23
1324,1602,0,194
1352,1624,1,284
1354,1503,1,315
1352,1683,1,325
1371,1515,0,315
1386,1551,0,349
1395,1684,1,282
1429,1499,0,105
1449,1628,0,99
1501,1565,0,231
1517,1507,0,25
1526,1659,0,262
1536,1586,0,112
1543,1546,0,342
1545,1635,0,192
1586,1524,0,356
1587,1596,0,312
1587,1654,0,292
1703,1494,0,165
1712,1675,0,105
1764,1605,0,19
1766,1671,0,204
1785,1536,0,116
1805,1639,0,10
1823,1608,0,304
1850,1494,0,202
1856,1541,0,33
1864,1631,0,97
1896,1596,0,271
1938,1642,0,247
1946,1557,0,249
1977,1570,0,220
1981,1500,0,268
1998,1656,0,2
1999,1607,0,0
2005,1690,0,8
2011,1518,0,237
2053,1524,0,68
2076,1638,0,19
2114,1542,0,215
2167,1613,0,30
2177,1548,0,183
2178,1504,0,61
2246,1587,0,41
2299,1492,0,295
2381,1518,0,275
85,1892,0,340
87,1804,0,25
103,1722,0,124
104,1853,0,234
132,1765,1,66
172,1876,0,3
170,1768,0,314
178,1703,0,70
180,1737,1,273
229,1737,1,60
230,1767,1,14
286,1752,0,175
302,1817,0,299
336,1858,1,297
338,1739,1,34
341,1703,0,88
345,1802,0,65
380,1819,0,231
385,1769,1,70
408,1737,0,184
445,1790,0,0
452,1832,0,158
466,1874,1,86
468,1740,0,245
497,1768,0,85
515,1877,0,209
530,1725,0,351
522,1807,0,257
561,1890,0,114
568,1790,0,313
591,1840,0,131
613,1749,0,311
618,1878,1,351
634,1837,0,97
664,1880,0,249
666,1770,0,299
688,1818,0,2
699,1892,1,21
725,1845,0,188
727,1720,0,197
731,1753,0,16
755,1843,1,340
779,1846,1,42
779,1817,1,4
793,1763,0,75
847,1777,0,25
863,1720,0,235
863,1829,0,247
884,1876,1,346
908,1758,0,270
944,1844,0,320
963,1804,1,320
971,1716,0,121
1008,1826,0,199
1033,1718,0,55
1042,1760,0,206
1054,1886,0,344
1071,1746,1,278
1100,1814,0,198
1110,1853,0,7
1148,1699,1,324
1172,1799,0,30
1192,1851,0,349
1199,1731,1,42
1230,1824,0,2
1371,1735,0,284
1398,1812,0,25
1395,1862,1,76
1447,1788,0,280
1469,1852,0,192
1482,1745,0,0
1524,1815,0,257
1553,1754,0,229
1565,1874,0,15
1612,1703,0,202
1664,1722,0,236
1687,1771,0,28
1825,1700,0,357
1828,1803,0,6
1839,1887,0,329
2016,1730,0,337
2093,1808,0,357
2128,1739,0,341
2192,1699,0,344
87,692,0,344
107,855,0,193
162,714,0,67
163,838,0,307
175,791,1,68
178,763,1,90
187,816,0,29
203,844,1,50
208,870,0,11
201,750,1,332
204,688,1,291
215,790,0,322
228,728,0,349
230,702,1,293
248,769,0,324
258,811,1,288
266,707,0,139
278,852,0,273
287,796,1,86
312,812,1,36
317,733,0,258
332,670,0,13
349,873,0,19
349,834,0,30
368,809,1,315
376,683,0,261
389,769,0,326
392,825,1,300
396,736,1,15
417,808,1,289
434,719,0,259
459,802,0,318
472,758,0,283
491,702,0,310
499,736,1,42
523,810,1,72
522,696,1,330
533,772,0,323
540,676,0,163
546,847,0,111
578,689,1,15
591,715,0,41
600,772,0,18
611,814,0,224
634,718,0,51
648,770,0,276
681,843,1,79
693,792,0,74
715,851,0,49
734,751,1,56
766,807,0,192
763,862,0,61
763,706,1,62
787,766,0,352
818,834,0,252
841,690,1,341
842,846,1,272
842,724,1,0
855,791,0,112
866,860,1,76
866,736,1,300
897,741,0,340
891,813,1,286
898,690,0,44
925,870,0,60
973,741,1,321
991,693,0,76
1049,722,0,303
1050,757,1,340
1051,815,1,306
1052,788,1,318
1107,699,0,339
1104,726,1,334
1109,780,0,293
1155,850,0,343
1159,755,1,49
1190,804,0,253
1210,702,0,355
1235,868,0,329
1249,759,0,28
1256,809,0,4
1301,699,0,263
1320,765,0,356
1331,865,0,47
1329,702,0,82
1360,750,1,315
1405,721,0,182
1416,691,0,357
1414,755,0,228
1433,855,1,305
1439,810,0,198
1488,856,1,321
1497,734,0,49
1514,810,1,54
1537,849,0,67
1545,705,1,309
1568,749,1,330
1570,691,1,315
1580,849,0,54
1604,685,0,8
1596,706,1,317
1611,776,0,251
1617,872,1,3
1619,843,1,70
1649,738,1,0
1655,676,1,19
1676,706,0,175
1676,753,1,53
1730,754,1,2
1743,687,0,195
1750,717,0,30
1753,753,0,79
1770,766,0,58
1798,869,0,38
1804,814,0,19
1819,734,0,223
1830,779,0,339
1832,756,1,329
1872,866,0,73
1890,685,0,2
1895,735,0,353
1903,788,0,254
1919,682,0,186
1925,830,0,65
1958,721,0,281
1972,669,0,354
1993,860,0,147
2032,722,0,10
2045,844,0,60
2121,765,0,4
2144,838,0,18
2252,834,0,32
2329,756,0,95
109,994,0,73
129,1064,0,48
136,890,0,75
157,998,0,321
203,1029,0,17
208,901,1,37
215,926,0,185
218,1077,0,323
238,946,0,34
236,1004,1,23
237,1062,1,326
265,908,0,349
261,991,1,297
289,1074,0,18
346,969,0,115
377,901,0,298
395,948,1,50
402,1047,0,287
412,939,0,29
444,1040,0,309
449,1011,0,339
461,1075,0,340
470,938,0,256
516,879,0,101
525,996,1,314
521,1056,1,315
541,957,0,337
575,1022,0,144
577,934,1,43
597,1011,0,334
600,1072,1,13
621,978,0,74
657,925,0,341
664,894,0,324
668,1041,0,128
682,875,1,347
698,1073,0,236
746,1065,0,255
763,1014,1,29
773,924,0,252
785,981,0,31
790,1078,0,285
788,875,1,81
814,921,1,37
813,1043,1,20
833,1023,0,313
838,1059,1,34
839,937,1,36
865,900,0,358
890,1029,1,331
916,1013,1,274
944,938,1,19
943,969,1,341
947,1031,0,39
960,907,0,198
1020,992,0,22
1028,893,0,39
1046,1060,1,28
1086,923,0,334
1098,1008,0,276
1128,1075,1,293
1154,1045,0,298
1156,971,1,323
1155,1001,1,315
1202,1032,1,344
1231,1037,0,344
1244,934,0,185
1302,982,0,292
1299,923,0,88
1367,1012,0,303
1382,1067,1,311
1396,939,0,354
1415,1069,0,358
1418,892,0,108
1418,987,0,237
1457,961,1,39
1486,947,0,335
1483,976,1,347
1483,917,1,287
1494,1008,0,343
1499,1045,0,351
1506,986,0,350
1520,914,0,153
1539,976,1,67
1568,938,0,93
1591,1045,0,340
1617,912,0,255
1632,955,0,14
1641,1038,0,306
1691,1026,0,149
1707,1003,0,16
1729,1057,0,52
1752,994,0,96
1794,1078,0,148
1807,1015,0,76
1808,895,1,12
1827,1058,0,152
1854,1064,0,97
1853,897,1,290
1887,1054,0,91
1893,976,0,212
1911,914,0,62
1922,1070,0,211
1942,949,0,265
1969,890,0,9
1968,959,1,283
1981,1005,0,84
2002,951,0,102
2005,1073,0,275
2037,927,0,132
2059,968,0,182
2062,1002,0,358
2102,918,0,351
2119,987,0,82
2135,1043,0,343
2143,893,0,151
2150,955,0,339
2182,929,0,350
2195,1052,0,84
2213,1029,0,336
2216,986,0,350
2262,878,0,3
2285,914,0,350
2335,1034,0,10
2342,954,0,22
2457,985,0,171
2472,879,0,0
69,1243,0,224
86,1187,0,230
112,1241,0,249
123,1157,0,243
138,1091,0,202
152,1186,0,356
150,1144,1,3
181,1097,0,1
177,1219,1,302
177,1251,1,287
206,1141,1,15
207,1184,0,246
206,1234,1,323
212,1258,0,205
230,1279,1,322
233,1191,1,29
240,1129,0,296
254,1222,0,180
259,1175,1,273
263,1283,0,275
291,1156,0,20
302,1198,0,331
328,1127,0,334
358,1192,0,256
396,1141,0,213
391,1285,1,274
432,1229,0,24
443,1255,1,28
460,1171,0,182
462,1171,0,358
471,1240,0,340
471,1207,1,313
496,1132,1,285
537,1091,0,347
549,1131,1,334
565,1243,0,320
597,1284,1,54
644,1222,0,242
678,1145,0,58
693,1267,0,251
696,1222,0,20
734,1147,1,279
745,1269,0,207
760,1134,1,325
776,1229,0,356
787,1150,1,272
812,1196,1,337
843,1136,0,194
862,1259,1,348
871,1164,0,33
864,1227,1,272
886,1092,0,21
893,1204,0,20
912,1254,0,31
916,1225,1,16
942,1121,1,299
995,1122,1,329
1008,1195,0,137
1047,1237,0,344
1042,1207,0,205
1056,1285,0,339
1063,1184,0,339
1098,1154,1,85
1118,1119,0,1
1151,1274,1,70
1154,1152,1,61
1204,1268,0,91
1244,1220,0,275
1293,1172,0,123
1319,1230,0,232
1331,1281,0,259
1355,1084,0,233
1362,1180,0,160
1372,1242,0,84
1406,1126,0,1
1419,1099,0,0
1433,1209,0,168
1462,1185,0,346
1463,1154,0,349
1464,1238,0,29
1482,1252,1,27
1506,1113,0,190
1506,1261,0,81
1509,1173,1,310
1530,1189,1,45
1542,1237,0,131
1556,1137,0,35
1562,1196,0,0
1587,1158,1,4
1590,1220,1,1
1618,1264,0,5
1618,1236,1,313
1645,1158,0,53
1684,1199,0,18
1683,1084,0,195
1708,1275,0,131
1725,1132,0,12
1727,1210,1,3
1732,1089,0,220
1749,1229,0,44
1767,1156,0,222
1787,1244,0,67
1808,1134,0,347
1823,1282,0,249
1855,1200,0,38
1856,1252,0,140
1889,1214,0,232
1913,1234,0,68
1926,1119,0,184
1937,1167,0,92
1945,1093,0,192
1954,1244,0,253
1996,1269,0,21
1999,1166,0,219
2014,1231,0,187
2016,1197,0,202
2053,1275,0,11
2085,1260,0,338
2087,1208,0,65
2115,1120,0,169
2119,1080,0,115
2132,1152,0,29
2146,1200,0,37
2156,1244,0,351
2194,1274,0,36
2199,1210,0,357
2197,1123,0,313
2251,1284,0,358
2248,1205,0,310
2269,1083,0,55
2272,1139,0,12
2299,1229,0,50
2312,1283,0,44
2325,1087,0,26
2413,1248,0,191
2415,1140,0,161
2437,1175,0,21
2443,1247,0,343
2455,1260,0,26
2455,1093,0,243
2315,1537,0,14
