1951,1336,0,127
1967,1387,0,36
1994,1443,1,66
1999,1488,0,131
2015,1352,0,323
2018,1402,0,24
2017,1471,0,329
2040,1432,0,35
2049,1475,0,263
2077,1417,0,257
2089,1318,0,244
2113,1437,0,285
2125,1385,0,30
2134,1487,0,7
2150,1351,0,169
2159,1304,0,65
2167,1457,0,342
2195,1362,0,340
2224,1308,0,237
2258,1369,0,349
2310,1456,0,336
2330,1332,0,350
2379,1441,0,4
2386,1309,0,237
2462,1298,0,37
2520,1288,0,35
77,1494,1,81
99,1544,0,260
125,1519,1,348
138,1680,0,126
185,1627,0,183
215,1661,0,328
240,1601,0,157
233,1523,1,43
251,1546,0,220
257,1498,0,335
270,1660,0,320
285,1614,1,21
295,1638,0,186
304,1530,0,186
311,1569,1,45
313,1660,1,328
328,1593,0,34
343,1657,0,89
375,1622,0,27
389,1526,1,297
396,1650,0,57
403,1593,0,334
427,1564,0,12
451,1505,0,49
493,1519,0,21
495,1665,0,40
493,1582,0,264
538,1567,0,309
563,1517,0,86
572,1641,0,296
594,1577,0,275
594,1497,1,339
633,1502,0,186
636,1647,0,321
647,1565,0,334
675,1605,1,310
686,1518,0,298
702,1618,0,83
732,1610,0,281
762,1656,0,29
764,1558,0,345
799,1598,0,9
814,1666,0,247
826,1546,0,92
833,1697,1,341
858,1504,0,326
859,1620,1,319
872,1659,0,28
896,1579,0,332
936,1548,1,12
951,1509,0,0
989,1668,1,324
1039,1640,1,343
1042,1549,1,66
1042,1519,1,19
1057,1651,0,331
1093,1637,0,323
1095,1584,0,218
1094,1670,1,346
1162,1510,0,107
1177,1647,0,23
1209,1505,0,303
1289,1591,0,36
1317,1630,0,123
1352,1623,1,275
1352,1682,1,309
1354,1503,1,316
1389,1546,0,356
1395,1684,1,285
1408,1619,0,220
1455,1649,0,91
1486,1625,0,105
1499,1568,1,79
1511,1531,0,262
1529,1660,0,260
1551,1587,0,133
1586,1661,0,273
1603,1511,0,268
1638,1629,0,327
1696,1516,1,346
1713,1494,0,158
1763,1571,0,199
1766,1603,0,21
1781,1656,0,272
1798,1535,0,193
1808,1633,1,9
1827,1569,0,353
1837,1631,0,99
1903,1644,0,329
1905,1645,0,333
1930,1600,0,330
1944,1556,0,237
1959,1531,0,134
1963,1496,0,309
2019,1546,0,320
2041,1629,0,359
2087,1544,0,331
2093,1502,0,302
2111,1590,0,6
2154,1536,0,42
2204,1629,0,359
2226,1579,0,0
2236,1496,0,259
2290,1598,0,63
2332,1527,0,255
78,1806,0,45
89,1887,0,357
93,1846,0,187
122,1767,1,312
147,1758,0,295
151,1858,0,260
179,1702,1,88
181,1825,1,79
209,1768,0,75
232,1856,1,86
240,1734,0,287
283,1752,0,89
324,1816,0,329
336,1858,1,88
335,1797,1,319
344,1754,0,66
376,1892,0,135
377,1806,0,73
409,1723,0,168
416,1844,0,153
434,1783,0,289
465,1874,1,77
476,1727,0,142
476,1777,0,293
491,1830,1,28
513,1867,0,320
533,1720,0,355
554,1841,0,154
560,1768,0,317
568,1814,0,336
575,1870,0,242
608,1766,0,311
620,1876,1,13
625,1754,1,309
649,1729,0,341
661,1894,0,232
679,1808,0,47
699,1892,1,11
717,1704,0,1
740,1848,0,162
753,1743,1,67
776,1847,1,56
773,1879,1,315
779,1817,1,30
797,1892,0,272
796,1829,0,292
823,1766,0,156
833,1850,0,143
836,1728,0,325
838,1871,0,218
881,1816,0,12
885,1875,1,332
909,1742,1,68
929,1728,0,44
959,1749,0,257
962,1805,1,333
997,1710,0,323
997,1796,0,314
1046,1803,0,70
1052,1889,0,329
1086,1833,0,23
1096,1744,0,188
1093,1724,1,8
1117,1855,0,36
1143,1774,0,60
1149,1700,1,319
1174,1717,1,67
1182,1774,0,261
1205,1837,0,284
1213,1712,0,275
1227,1783,0,103
1248,1817,0,24
1290,1768,0,92
1308,1721,0,14
1357,1769,0,212
1393,1894,0,354
1395,1815,0,330
1395,1862,1,352
1454,1711,0,172
1464,1775,0,199
1534,1720,0,202
1554,1753,0,236
1564,1875,0,12
1719,1759,0,168
1728,1869,0,317
1812,1790,0,7
1852,1832,0,60
1870,1735,0,185
2002,1750,0,357
2090,1817,0,342
2133,1746,0,345
85,724,0,105
146,742,0,115
154,804,0,227
185,820,0,36
207,871,0,6
203,750,1,355
205,687,1,83
205,845,1,59
213,799,0,294
230,728,0,347
233,701,1,323
261,786,0,61
263,849,0,231
286,798,1,65
284,859,1,37
305,754,0,203
311,811,1,26
315,703,0,75
351,850,0,23
351,727,0,289
366,812,1,16
381,788,0,323
392,826,1,19
416,699,0,16
434,868,0,307
437,740,0,215
465,677,0,286
475,761,0,279
499,843,0,131
499,735,1,283
524,811,1,78
548,847,0,114
551,672,1,274
582,708,0,147
605,816,0,234
605,858,0,219
652,840,0,79
662,710,0,333
681,873,1,340
704,855,0,158
711,770,0,84
757,816,0,356
763,706,1,34
769,767,0,342
764,736,1,36
787,873,1,31
813,728,0,297
814,795,1,75
836,822,0,306
841,692,1,351
866,861,1,339
878,791,0,17
891,813,1,293
904,686,0,30
918,754,0,8
922,716,0,197
926,872,0,63
947,817,0,308
973,741,1,312
997,801,0,103
1016,736,0,340
1026,709,1,296
1052,693,0,316
1051,815,1,299
1052,757,1,18
1053,789,1,317
1090,688,0,158
1105,725,1,336
1106,864,0,103
1105,817,1,78
1143,699,0,11
1140,808,0,70
1159,755,1,4
1185,712,1,342
1214,760,0,27
1219,708,0,4
1213,817,1,74
1249,824,0,349
1289,792,0,350
1301,702,0,264
1321,758,0,353
1351,805,0,201
1353,696,0,92
1397,668,0,25
1402,793,0,297
1435,843,0,272
1460,739,0,350
1477,668,0,344
1481,817,0,319
1488,856,1,327
1492,704,0,152
1496,778,0,176
1510,872,1,280
1516,809,1,3
1541,860,0,352
1538,725,0,313
1562,675,0,227
1565,840,1,346
1578,723,0,146
1598,693,0,102
1608,770,0,289
1617,843,1,270
1617,872,1,309
1648,737,1,343
1653,675,1,21
1656,817,0,252
1676,753,1,354
1678,693,1,78
1728,754,1,302
1743,826,0,354
1754,680,1,277
1756,767,0,113
1793,871,0,352
1795,670,0,57
1815,705,0,220
1817,741,0,218
1836,773,0,191
1871,802,0,356
1885,733,0,357
1908,685,1,272
1916,825,0,42
1929,851,0,13
1930,789,1,78
1971,675,0,348
2029,724,0,11
2080,769,0,0
2152,833,0,9
2265,851,0,7
2424,842,0,71
76,1036,0,273
99,977,0,178
134,929,0,98
136,1041,0,62
171,997,0,300
174,1065,1,39
177,900,0,271
216,930,0,178
211,1037,0,224
208,902,1,19
234,1006,0,40
234,1063,1,341
241,945,1,48
258,992,1,38
270,906,0,327
279,966,0,277
287,1038,1,89
348,910,0,342
385,888,0,323
393,1038,1,287
396,952,0,271
419,1017,0,149
438,988,0,358
470,1054,1,338
490,897,0,89
525,996,1,304
577,935,1,40
597,1067,0,345
640,1011,0,278
638,931,0,189
666,894,0,328
665,934,0,311
708,1037,0,35
764,957,0,66
758,1042,1,284
780,1025,0,126
817,885,0,208
814,922,1,48
818,1069,0,320
824,1011,0,69
846,939,0,66
867,988,0,81
892,1029,1,357
923,1033,0,101
943,938,1,30
944,969,1,293
996,1060,1,75
1011,1015,0,67
1046,1060,1,5
1068,1009,0,315
1101,969,1,75
1155,970,1,322
1156,1001,1,307
1207,1028,1,317
1223,1051,0,357
1261,1024,0,91
1268,1071,0,313
1272,936,0,142
1305,989,0,354
1309,1027,0,2
1324,910,0,9
1367,1014,0,28
1396,934,0,1
1407,1064,0,46
1416,992,0,339
1457,960,1,27
1464,1037,0,183
1486,948,0,337
1483,976,1,332
1485,917,1,280
1502,925,0,314
1510,990,1,21
1528,917,0,155
1557,969,0,342
1584,1041,0,73
1614,928,0,354
1616,901,1,347
1624,1055,0,317
1660,1021,0,340
1704,1006,0,31
1714,1064,0,334
1714,911,0,249
1736,1046,1,52
1771,920,0,286
1789,1037,0,282
1806,897,1,13
1830,977,0,166
1829,1022,0,304
1836,930,0,194
1854,893,1,33
1881,1074,0,89
1884,877,0,104
1886,970,0,268
1910,913,0,51
1930,1003,0,277
1943,927,0,238
1960,956,1,331
1989,999,0,139
2009,1066,0,245
2024,967,0,163
2050,925,0,355
2054,885,0,347
2056,997,0,36
2063,1049,0,256
2101,943,0,95
2116,1042,0,25
2121,886,0,104
2133,973,0,32
2161,1017,0,272
2181,931,0,345
2197,1062,0,297
2218,987,0,347
2237,894,0,7
2241,1074,0,53
2276,921,0,12
2290,1048,0,54
2300,966,0,238
2336,1005,0,17
2345,951,0,12
2363,1045,0,2
2384,900,0,110
2442,931,0,254
2463,987,0,346
2472,884,0,114
90,1173,0,183
100,1229,0,256
128,1087,0,347
123,1159,0,226
136,1125,0,187
147,1241,0,276
154,1145,1,45
180,1099,0,346
178,1219,1,281
180,1252,1,278
205,1236,0,342
206,1144,1,308
228,1086,0,350
231,1281,0,125
231,1190,1,8
243,1230,0,324
252,1201,0,335
262,1162,0,293
266,1280,0,318
294,1155,0,22
327,1273,0,60
341,1112,0,61
379,1154,0,28
397,1197,0,152
419,1235,0,184
447,1117,0,348
461,1171,0,180
464,1172,0,358
465,1239,0,172
471,1208,1,321
497,1132,1,335
525,1095,0,345
522,1245,0,64
548,1130,1,278
601,1110,0,8
598,1284,1,42
647,1185,0,163
656,1154,0,342
671,1222,0,205
703,1127,0,356
699,1257,0,234
722,1184,0,10
737,1270,0,211
734,1150,1,32
760,1136,1,352
769,1215,0,352
762,1089,0,274
787,1150,1,82
812,1196,1,325
855,1152,0,3
862,1258,1,18
897,1090,0,93
916,1229,1,9
924,1156,0,229
942,1120,1,340
952,1257,0,94
986,1131,0,98
1005,1285,0,155
1015,1235,0,146
1050,1100,0,237
1098,1155,1,87
1123,1081,0,25
1129,1280,0,280
1154,1152,1,57
1186,1196,0,8
1226,1133,0,357
1227,1284,0,275
1268,1180,0,314
1300,1139,0,85
1312,1276,0,353
1313,1185,0,289
1344,1144,0,21
1347,1103,0,169
1370,1170,0,241
1376,1252,0,262
1421,1219,0,73
1440,1266,0,29
1469,1087,0,231
1484,1247,1,24
1510,1172,1,342
1538,1283,0,8
1534,1218,1,346
1551,1113,0,337
1588,1158,0,161
1590,1224,1,60
1600,1181,0,219
1613,1267,0,318
1618,1235,1,310
1641,1160,1,3
1665,1184,0,313
1669,1120,0,103
1668,1265,1,20
1707,1147,0,255
1726,1210,1,10
1737,1184,0,171
1758,1223,0,41
1768,1137,0,157
1768,1098,0,6
1773,1258,0,60
1779,1175,1,280
1807,1131,0,334
1806,1274,0,69
1830,1197,0,54
1856,1219,0,235
1906,1186,0,112
1915,1268,0,300
1934,1127,0,119
1953,1091,0,140
1960,1184,0,177
1963,1260,0,152
1980,1233,0,351
1988,1155,0,323
2013,1132,0,118
2032,1200,0,234
2059,1274,0,333
2070,1100,0,37
2096,1149,0,20
2104,1239,0,73
2130,1115,0,342
2132,1273,0,273
2151,1239,1,346
2167,1187,0,25
2184,1224,0,27
2200,1277,0,259
2247,1168,0,220
2249,1118,0,25
2280,1240,0,165
2283,1278,0,1
2301,1123,0,295
2314,1195,0,149
2338,1245,0,358
2345,1114,0,352
2354,1168,0,156
2402,1236,0,4
2440,1197,0,154
2455,1262,0,24
1491,571,0,184
1864,1285,0,3
1079,1510,0,57
2197,1697,0,338
1990,873,0,84
1491,1141,0,243
