1625,655,0,102
1665,554,0,130
1729,551,0,12
1731,632,1,49
1778,617,0,196
1821,540,0,349
1863,610,0,134
1862,655,0,312
1874,497,0,32
1927,543,0,354
2012,644,0,108
2252,642,0,240
104,1435,0,0
150,1368,0,351
184,1339,0,15
212,1364,0,325
215,1301,0,330
242,1346,0,303
267,1289,0,45
280,1462,0,330
277,1420,0,245
284,1389,0,346
310,1346,0,352
328,1446,0,339
360,1425,0,345
363,1371,0,24
389,1405,1,281
403,1488,0,313
413,1429,0,90
428,1318,0,22
434,1374,0,132
482,1412,0,219
488,1470,0,155
491,1334,0,264
509,1445,0,318
512,1294,0,321
522,1330,1,87
539,1429,0,342
573,1291,0,355
585,1394,0,126
589,1453,0,208
602,1341,0,285
624,1455,1,79
659,1395,0,102
691,1357,0,29
717,1458,0,133
718,1387,0,94
759,1310,0,340
758,1379,1,339
770,1343,0,191
782,1454,1,9
845,1384,0,26
854,1444,0,132
913,1319,1,274
912,1471,1,287
935,1350,0,3
995,1297,0,133
1033,1357,0,325
1067,1322,0,340
1063,1464,0,108
1081,1433,0,22
1095,1396,1,42
1126,1384,0,84
1157,1437,0,308
1170,1393,0,37
1235,1349,0,100
1246,1471,0,356
1293,1435,0,304
1315,1414,0,55
1341,1314,0,230
1354,1414,1,84
1360,1451,0,55
1359,1327,1,39
1385,1470,0,224
1424,1490,0,28
1424,1400,1,286
1440,1288,0,71
1455,1424,0,39
1460,1450,0,298
1475,1490,0,183
1479,1310,0,266
1531,1434,0,6
1554,1483,0,321
1557,1333,0,19
1558,1414,1,338
1585,1461,1,90
1593,1387,0,135
1615,1364,0,151
1638,1472,0,230
1654,1308,0,202
1665,1357,1,328
1681,1394,0,2
1682,1490,0,161
1693,1356,0,357
1701,1303,0,123
1713,1452,0,358
1782,1332,0,322
1794,1422,0,2
1818,1385,0,0
1837,1290,0,117
1852,1347,0,16
1864,1424,0,235
1892,1355,0,53
1893,1453,0,81
1929,1418,0,4
1929,1295,0,211
1937,1379,0,205
1943,1469,0,348
1983,1444,0,32
1978,1365,0,100
1999,1333,0,102
2029,1339,0,266
2041,1448,0,83
2072,1287,0,212
2078,1400,0,18
2083,1320,0,224
2094,1429,0,191
2135,1298,0,70
2152,1396,0,187
2159,1364,0,344
2183,1423,0,357
2190,1460,0,353
2195,1292,0,140
2212,1348,0,355
2256,1414,0,40
2268,1315,0,359
2321,1304,0,235
2332,1342,0,52
2348,1374,0,196
2357,1416,0,248
2394,1309,0,287
2400,1421,0,311
2422,1375,0,335
2425,1305,0,317
2441,1471,0,358
2449,1289,0,294
2521,1300,0,351
76,1528,1,45
100,1548,0,234
159,1558,0,356
162,1689,0,184
172,1619,0,10
202,1493,0,63
215,1662,0,331
234,1549,0,40
234,1615,0,214
232,1521,1,41
233,1584,1,39
269,1642,0,31
283,1578,0,314
314,1555,0,303
312,1659,1,346
312,1690,1,337
327,1497,0,85
343,1625,0,205
333,1661,0,99
360,1548,0,257
364,1659,1,88
389,1526,1,300
388,1587,1,23
429,1669,0,15
432,1579,0,340
430,1528,0,3
460,1634,0,147
495,1492,0,210
510,1603,0,168
508,1663,0,58
544,1528,1,315
595,1499,1,2
621,1662,0,247
635,1498,0,172
634,1569,0,8
671,1655,0,264
712,1530,0,120
715,1594,0,136
761,1493,0,50
778,1586,0,330
774,1525,0,52
799,1541,0,34
801,1692,0,355
843,1654,0,19
843,1564,0,298
860,1619,1,9
872,1500,0,45
880,1540,0,63
901,1589,0,4
936,1547,1,346
950,1509,0,0
988,1618,0,69
989,1669,1,47
1016,1503,1,52
1063,1529,0,25
1056,1570,0,87
1073,1592,0,214
1078,1658,0,358
1079,1553,0,196
1098,1547,1,41
1139,1649,0,275
1172,1537,0,254
1219,1641,0,38
1236,1693,0,337
1243,1569,0,1
1292,1648,0,148
1306,1495,0,258
1314,1569,0,225
1355,1504,1,301
1375,1657,0,345
1372,1547,0,259
1379,1600,0,22
1396,1686,1,298
1410,1549,0,322
1445,1694,0,41
1517,1543,0,358
1523,1501,0,139
1535,1577,0,191
1569,1684,0,228
1594,1628,0,126
1606,1527,0,345
1643,1686,0,345
1670,1530,0,212
1690,1657,0,350
1706,1565,0,315
1743,1558,0,131
1747,1627,0,106
1754,1510,0,0
1758,1695,0,120
1783,1601,0,318
1782,1559,0,112
1821,1668,0,216
1829,1620,0,216
1834,1553,0,10
1856,1517,0,357
1877,1679,0,254
1882,1587,0,269
1924,1641,0,311
1929,1521,0,149
1948,1599,0,340
1945,1561,1,271
1956,1686,0,5
2013,1505,0,348
2026,1543,0,346
2035,1637,0,6
2047,1594,0,359
2155,1514,0,201
2211,1538,0,135
2217,1582,0,349
2260,1512,0,344
68,1815,0,25
79,1879,0,5
137,1849,0,354
131,1742,0,298
148,1800,0,344
183,1709,1,44
197,1783,0,337
201,1742,0,354
217,1873,0,295
234,1766,1,58
312,1764,0,6
340,1814,0,188
338,1862,0,320
338,1736,1,55
349,1698,0,296
351,1842,0,348
399,1729,0,291
419,1721,1,0
438,1833,0,144
457,1759,0,290
466,1874,1,7
468,1698,0,275
493,1739,0,337
491,1877,0,80
506,1775,0,259
527,1718,0,1
563,1845,0,243
568,1815,1,298
604,1782,0,242
604,1861,0,122
623,1756,1,82
653,1828,0,14
658,1794,0,206
677,1890,0,8
685,1714,0,25
700,1801,1,65
746,1723,0,15
750,1856,0,150
756,1744,1,8
779,1845,1,311
812,1784,0,140
814,1823,0,343
818,1882,0,303
863,1709,0,47
862,1862,0,285
867,1740,0,204
899,1759,0,44
919,1715,0,9
962,1804,1,286
973,1763,0,39
984,1880,0,98
1017,1808,0,324
1054,1884,0,337
1051,1763,0,105
1096,1818,0,216
1097,1791,1,63
1118,1863,0,246
1119,1774,1,285
1122,1835,1,90
1141,1762,0,270
1148,1700,1,307
1147,1732,1,301
1148,1880,1,12
1202,1787,0,5
1205,1860,0,2
1237,1804,0,200
1251,1733,0,7
1253,1824,0,251
1291,1835,0,88
1317,1881,0,24
1326,1698,0,35
1357,1737,0,256
1395,1862,1,350
1414,1891,0,35
1435,1795,0,183
1473,1735,0,141
1564,1874,0,14
1618,1787,0,198
1668,1815,0,70
1689,1758,0,9
1734,1816,0,13
1823,1761,0,169
1838,1806,0,192
1898,1766,0,191
1908,1725,0,295
1994,1802,0,174
2014,1763,0,352
2092,1821,0,346
2094,1745,0,77
2185,1712,0,353
70,808,0,260
97,677,0,290
162,868,0,278
166,731,0,54
178,763,1,18
177,792,1,43
186,820,0,20
204,748,1,23
208,870,0,4
214,668,0,316
212,786,0,322
233,703,1,4
233,764,1,74
261,687,0,14
265,790,0,174
260,719,1,80
278,852,0,174
287,733,1,298
310,822,0,359
319,717,0,234
337,772,0,243
344,671,0,357
333,791,0,34
353,867,0,347
361,710,0,68
367,811,1,24
379,751,0,67
396,827,0,172
420,682,0,300
442,838,0,341
499,735,1,309
499,857,1,348
512,789,0,330
546,848,0,113
559,764,0,356
565,711,0,10
573,869,0,231
579,746,1,334
606,814,0,233
640,717,0,116
645,831,0,18
660,785,0,21
683,688,0,89
705,856,0,148
707,732,1,286
710,690,1,279
730,675,0,310
751,800,0,119
764,708,1,36
789,844,1,12
813,753,0,45
815,806,0,147
820,681,0,225
839,853,0,334
839,691,1,303
869,787,0,25
870,864,1,88
879,690,0,56
887,752,0,338
890,813,1,298
922,676,1,6
971,741,1,330
982,781,0,354
983,711,0,115
996,816,0,4
1025,709,1,352
1036,747,0,264
1051,815,1,294
1073,776,0,30
1073,805,0,276
1080,716,0,72
1106,724,1,275
1112,814,0,165
1159,755,1,11
1216,778,0,265
1223,853,0,92
1230,712,0,30
1261,775,0,312
1260,866,0,127
1272,818,0,336
1308,751,0,22
1306,863,0,326
1325,695,0,59
1332,770,0,220
1329,824,0,274
1369,820,0,77
1378,706,0,255
1403,764,0,344
1418,798,0,205
1430,682,0,60
1436,838,0,349
1488,856,1,301
1488,737,1,328
1512,721,0,138
1514,811,1,35
1535,671,0,197
1534,773,0,160
1540,869,0,95
1544,705,1,336
1566,841,1,305
1569,749,1,342
1597,706,1,78
1625,752,0,335
1618,842,1,274
1617,872,1,309
1630,806,0,133
1649,735,1,339
1655,676,1,45
1677,693,1,84
1678,752,1,328
1689,834,0,134
1694,760,0,331
1706,792,0,355
1724,691,0,176
1755,740,0,52
1756,678,1,305
1768,841,0,8
1795,762,0,178
1810,797,0,33
1810,680,0,79
1804,828,0,198
1831,757,1,303
1838,861,0,316
1852,712,0,312
1857,819,0,359
1909,684,1,281
1919,829,0,251
1946,753,0,296
1967,676,0,346
1982,715,0,194
1983,795,0,46
2030,744,0,2
2055,706,0,352
2132,815,0,19
2184,855,0,9
2193,782,0,156
2274,847,0,359
112,998,0,331
118,924,0,59
144,1073,0,107
166,1022,0,12
175,1067,1,30
184,955,0,135
201,1046,0,59
214,925,0,185
207,901,1,31
238,947,0,6
233,1062,1,5
242,992,0,11
270,1037,0,352
299,908,0,349
305,959,0,0
312,1021,1,288
314,1054,1,0
327,987,0,188
340,1048,0,284
354,997,0,312
365,942,0,271
393,1039,1,343
411,908,0,342
447,952,0,340
442,1058,0,76
470,994,1,31
484,1031,0,282
531,973,0,16
524,999,1,53
549,921,1,13
575,936,1,1
605,896,0,60
600,1072,1,21
654,886,0,267
675,1029,0,1
683,921,0,273
682,967,1,341
682,875,1,74
724,897,0,340
737,1061,0,217
759,952,1,69
762,1011,1,297
779,942,0,31
795,1031,0,329
813,919,1,8
847,921,0,235
891,1029,1,340
896,976,0,75
900,881,0,249
916,1014,1,284
919,984,1,82
943,938,1,29
944,1029,1,14
956,993,0,308
999,1026,0,44
1026,973,0,29
1028,1056,0,210
1064,887,0,179
1061,1022,0,30
1090,932,0,13
1099,995,0,287
1141,1020,0,290
1150,884,0,14
1197,1063,0,338
1206,903,0,9
1217,1024,0,328
1218,959,0,225
1244,903,0,179
1280,921,0,209
1329,968,0,321
1365,914,0,2
1360,1028,0,79
1383,1036,1,270
1419,878,0,348
1421,1062,0,240
1421,975,0,244
1459,967,1,79
1468,1006,0,325
1484,939,0,1
1485,976,1,72
1486,915,1,332
1498,1052,0,212
1510,996,1,69
1526,1076,0,41
1536,966,0,348
1531,925,0,327
1540,945,1,345
1557,1027,0,317
1601,1018,0,149
1617,903,1,333
1631,969,0,359
1658,932,0,358
1660,885,0,126
1661,1048,0,218
1694,875,0,144
1707,1040,0,358
1701,1011,1,340
1727,952,0,351
1728,998,0,316
1744,1047,1,71
1765,882,0,45
1763,921,0,177
1771,1051,0,270
1786,1003,0,326
1790,952,0,336
1808,1071,0,70
1815,904,0,222
1845,938,0,67
1854,896,1,0
1877,964,0,43
1902,1047,0,104
1910,914,0,71
1943,902,0,107
1956,955,0,325
1970,1047,0,355
1988,932,0,276
1993,1006,0,180
2030,904,0,268
2042,1074,0,33
2068,956,0,134
2081,998,1,287
2094,925,0,5
2108,1004,0,341
2110,1004,0,344
2141,950,0,200
2163,900,0,344
2188,1041,0,157
2196,978,0,355
2205,938,0,4
2230,891,0,359
2287,931,0,351
2295,877,0,350
2307,1066,0,30
2321,1007,0,352
2330,968,0,8
2398,1030,0,13
2400,1063,0,11
2466,984,0,168
2472,879,0,356
94,1155,0,56
113,1234,0,305
122,1162,1,50
129,1105,0,340
151,1142,1,312
170,1263,0,285
174,1216,1,302
199,1234,0,329
204,1188,0,79
213,1120,0,294
233,1279,0,89
248,1090,0,340
248,1234,0,151
278,1157,0,17
269,1202,0,193
311,1271,0,74
317,1199,0,14
375,1193,0,250
392,1111,0,74
414,1276,0,8
411,1216,0,93
426,1143,0,194
442,1251,1,81
467,1238,0,336
471,1209,1,356
474,1083,0,7
491,1124,0,148
494,1263,0,207
503,1221,0,184
523,1148,1,90
549,1130,1,23
551,1257,0,315
571,1220,0,1
586,1170,0,25
608,1263,0,347
637,1189,0,22
634,1096,0,78
651,1222,0,59
698,1226,0,21
705,1256,1,31
734,1148,1,310
754,1123,0,112
768,1258,0,128
810,1240,0,316
812,1171,0,20
812,1196,1,22
862,1258,1,69
872,1100,0,21
902,1222,0,167
942,1121,1,325
964,1191,0,354
995,1122,1,86
1015,1233,1,324
1024,1146,0,262
1033,1222,0,130
1062,1095,0,44
1063,1175,0,58
1095,1230,0,273
1101,1156,1,272
1212,1155,0,217
1214,1108,0,38
1222,1225,0,326
1257,1166,0,5
1321,1271,0,22
1328,1153,0,336
1348,1227,0,348
1368,1124,0,51
1388,1262,0,350
1407,1177,0,60
1445,1277,0,59
1470,1179,0,134
1483,1127,1,88
1483,1247,1,338
1509,1172,1,307
1521,1275,0,81
1549,1134,0,321
1556,1230,0,322
1600,1109,0,354
1605,1196,0,296
1617,1239,1,321
1673,1236,1,358
1691,1195,0,15
1691,1099,1,292
1712,1095,0,281
1725,1209,1,20
1738,1260,0,130
1766,1241,0,115
1775,1176,1,307
1808,1134,0,340
1806,1220,0,277
1844,1116,0,141
1854,1206,0,141
1879,1156,0,191
1892,1112,0,296
1898,1245,0,66
1965,1092,0,159
1971,1205,0,123
2003,1245,0,203
2003,1147,0,240
2045,1270,0,210
2068,1101,0,43
2088,1180,0,45
2112,1234,0,24
2114,1115,0,205
2166,1232,0,149
2170,1178,0,94
2191,1123,0,330
2226,1195,0,250
2250,1226,0,32
2256,1282,0,349
2262,1129,0,336
2275,1175,0,30
2286,1254,0,350
2302,1187,1,340
2320,1091,0,359
2323,1185,0,47
2334,1134,0,42
2366,1201,0,176
2359,1084,1,63
2366,1231,0,5
2407,1175,0,349
2474,1162,0,106
