424,598,1,284
446,490,1,38
469,509,0,20
463,655,0,109
475,537,1,39
511,570,0,196
552,525,0,205
564,600,0,52
579,657,1,25
599,515,0,100
605,548,1,299
638,599,0,352
640,541,0,59
642,652,0,113
658,554,1,54
684,512,0,116
709,572,0,358
792,477,1,308
816,554,1,13
817,463,1,26
831,656,0,339
833,581,0,200
843,509,1,274
862,615,0,23
899,494,0,268
951,588,0,30
951,510,1,313
975,554,1,9
974,617,1,324
1003,490,0,133
1002,571,1,340
1012,631,0,305
1030,616,1,296
1112,636,0,296
1114,570,0,125
1149,556,0,112
1154,501,0,347
1164,466,0,354
1184,622,0,247
1212,534,0,17
1215,635,1,83
1241,614,0,49
1260,479,0,347
1265,664,0,1
1268,548,0,267
1298,514,0,352
1302,628,0,96
1315,587,0,2
1317,474,0,111
1343,633,0,142
1376,553,0,13
1407,643,0,24
1465,631,0,89
1476,502,0,353
1493,644,1,28
1544,535,0,338
1542,590,0,237
1546,644,1,67
1594,657,0,290
1611,592,0,356
1623,509,0,13
1632,658,0,102
1666,554,0,125
1729,552,0,8
1731,632,1,12
1781,617,0,193
1821,540,0,350
1860,655,0,317
1871,619,0,117
1874,497,0,33
1927,543,0,354
2015,649,0,107
2250,636,0,259
103,1435,0,1
149,1368,0,352
184,1339,0,13
212,1364,0,324
218,1303,0,148
242,1348,0,301
268,1286,0,47
280,1465,0,332
284,1391,0,344
276,1420,0,244
303,1344,0,349
327,1445,0,337
359,1425,0,343
362,1374,0,30
390,1405,1,285
421,1317,0,21
416,1431,0,94
434,1374,0,134
469,1390,1,338
489,1408,0,214
489,1468,0,152
492,1328,0,267
495,1490,0,221
507,1444,0,325
522,1330,1,74
540,1429,0,341
571,1289,0,356
584,1395,0,115
591,1453,0,211
602,1342,0,289
625,1455,1,85
655,1397,0,90
690,1358,0,39
717,1457,0,134
719,1387,0,94
757,1309,0,344
758,1379,1,349
782,1454,1,62
844,1384,0,30
857,1449,0,130
912,1471,1,331
913,1319,1,277
935,1350,0,2
998,1295,0,118
1031,1359,0,332
1066,1321,0,341
1064,1466,0,110
1081,1432,0,13
1095,1396,1,44
1126,1384,0,81
1157,1437,0,307
1171,1394,0,37
1231,1334,0,111
1246,1471,0,356
1293,1433,0,269
1315,1414,0,56
1341,1312,0,223
1354,1414,1,88
1356,1455,0,57
1358,1327,1,40
1393,1460,0,243
1424,1400,1,292
1436,1301,0,71
1454,1424,0,37
1462,1450,0,301
1477,1488,0,183
1478,1307,0,264
1531,1435,0,5
1556,1333,0,23
1556,1484,0,323
1585,1460,1,270
1597,1391,0,135
1614,1364,0,151
1636,1468,0,243
1654,1309,0,194
1681,1392,0,184
1666,1357,1,341
1694,1357,0,359
1698,1357,0,358
1702,1298,0,129
1712,1449,0,357
1780,1333,0,336
1795,1425,0,343
1820,1382,0,334
1842,1290,0,141
1852,1346,0,22
1861,1424,0,226
1893,1351,0,51
1893,1454,0,76
1929,1418,0,8
1930,1293,0,209
1937,1379,0,205
1941,1470,0,350
1977,1365,0,97
1983,1444,0,33
2000,1333,0,99
2030,1340,0,259
2041,1450,0,80
2074,1401,0,190
2083,1312,0,198
2093,1437,0,206
2098,1399,0,180
2135,1326,0,35
2142,1401,0,349
2154,1369,0,335
2179,1425,0,9
2193,1465,0,345
2195,1292,0,148
2209,1348,0,345
2255,1417,0,44
2269,1317,0,354
2322,1349,0,45
2329,1303,0,226
2349,1373,0,205
2367,1411,0,239
2401,1303,0,330
2407,1471,0,180
2409,1424,0,293
2416,1362,0,317
2442,1472,0,1
2443,1297,0,37
2498,1296,0,206
76,1527,1,71
100,1548,0,235
162,1557,0,351
162,1689,0,184
172,1620,0,10
214,1662,0,330
234,1550,0,37
235,1614,0,208
233,1585,1,34
232,1522,1,22
269,1642,0,35
292,1577,0,320
285,1612,1,351
311,1553,0,293
312,1659,1,342
312,1690,1,328
326,1498,0,90
350,1619,0,213
350,1697,0,295
358,1548,0,248
365,1660,1,89
389,1526,1,292
388,1587,1,315
401,1492,0,313
430,1670,0,9
433,1579,0,339
465,1634,0,147
512,1667,0,39
518,1609,0,162
544,1528,1,315
595,1499,1,355
619,1661,0,252
635,1498,0,172
636,1567,0,15
670,1654,0,263
677,1605,1,85
712,1539,0,123
718,1601,0,128
757,1497,0,50
775,1584,0,327
771,1527,0,55
798,1542,0,38
800,1687,0,348
842,1653,0,20
841,1564,0,296
860,1620,1,20
870,1503,0,48
878,1541,0,63
900,1589,0,2
936,1547,1,345
951,1508,0,349
991,1624,0,63
989,1669,1,49
1016,1503,1,57
1065,1530,0,14
1078,1658,0,358
1079,1555,0,199
1098,1548,1,31
1122,1690,0,112
1141,1645,0,273
1176,1537,0,252
1202,1677,1,291
1223,1639,0,36
1235,1692,0,338
1240,1569,0,4
1295,1652,0,166
1306,1496,0,262
1314,1569,0,225
1327,1614,0,87
1354,1503,1,90
1376,1598,0,31
1377,1655,0,340
1374,1550,0,259
1395,1686,1,317
1410,1551,0,318
1516,1545,0,355
1528,1501,0,151
1539,1580,0,183
1567,1685,0,234
1596,1624,0,130
1606,1527,0,346
1654,1695,0,338
1676,1494,0,347
1669,1531,0,199
1691,1658,0,350
1751,1509,0,2
1746,1559,0,107
1750,1630,0,119
1783,1559,0,115
1783,1601,0,316
1827,1663,0,224
1830,1614,0,225
1834,1555,0,7
1855,1518,0,347
1876,1677,0,249
1885,1585,0,263
1887,1612,1,299
1924,1642,0,312
1929,1521,0,146
1948,1603,0,160
1945,1562,1,271
1954,1687,0,5
2015,1507,0,347
2027,1542,0,349
2036,1637,0,9
2042,1595,0,359
2160,1510,0,199
2213,1540,0,134
2217,1582,0,348
2260,1514,0,344
68,1816,0,24
79,1880,0,6
135,1849,0,352
131,1741,0,298
146,1800,0,348
183,1709,1,61
197,1784,0,339
201,1744,0,350
219,1873,0,293
234,1766,1,57
314,1763,0,10
340,1808,0,186
339,1861,0,323
338,1735,1,30
356,1840,0,333
398,1724,0,293
438,1833,0,146
458,1757,0,292
466,1875,1,7
495,1740,0,343
491,1880,0,77
508,1773,0,256
527,1718,0,1
564,1846,0,244
569,1815,1,328
600,1861,0,121
606,1779,0,241
649,1827,0,10
658,1794,0,207
677,1891,0,8
684,1712,0,24
700,1801,1,59
742,1725,0,16
750,1856,0,150
756,1745,1,4
780,1844,1,310
779,1789,1,2
812,1822,0,165
810,1782,0,134
819,1882,0,300
830,1726,1,47
849,1719,0,31
862,1861,0,282
901,1766,0,43
919,1717,0,14
962,1804,1,301
972,1763,0,39
985,1880,0,95
1015,1808,0,323
1053,1884,0,338
1050,1765,0,103
1098,1818,0,225
1121,1863,0,249
1119,1775,1,278
1122,1835,1,13
1145,1760,0,261
1148,1700,1,299
1149,1732,1,314
1148,1880,1,4
1202,1787,0,5
1205,1860,0,2
1218,1708,0,331
1240,1803,0,206
1252,1732,0,8
1291,1835,0,85
1317,1881,0,24
1326,1698,0,28
1356,1736,0,257
1395,1862,1,347
1414,1891,0,35
1437,1795,0,185
1439,1702,0,43
1473,1737,0,142
1564,1874,0,15
1618,1787,0,195
1668,1816,0,67
1689,1758,0,9
1733,1817,0,12
1757,1700,0,120
1824,1758,0,174
1839,1809,0,186
1898,1767,0,201
1907,1725,0,290
1993,1804,0,180
2014,1764,0,351
2092,1821,0,345
2098,1742,0,84
2185,1712,0,354
70,808,0,259
96,676,0,291
162,870,0,278
166,731,0,57
178,763,1,16
177,792,1,36
186,820,0,21
208,870,0,10
204,748,1,37
203,692,1,334
212,786,0,322
233,703,1,43
233,764,1,75
261,687,0,17
266,791,0,175
260,719,1,87
275,862,0,359
319,829,0,151
316,715,0,234
337,771,0,241
344,671,0,7
354,869,0,349
359,715,0,71
367,811,1,5
378,756,0,58
390,826,0,192
404,828,0,204
417,679,0,302
442,838,0,341
499,735,1,299
499,856,1,6
499,675,1,0
510,789,0,330
546,847,0,115
557,764,0,1
551,739,1,315
565,710,0,5
570,869,0,226
579,745,1,355
605,816,0,237
638,720,0,123
646,834,0,18
660,788,0,25
681,692,0,89
681,749,1,65
704,855,0,149
707,731,1,290
727,672,0,310
752,800,0,126
761,871,0,308
763,707,1,4
779,669,0,117
788,843,1,57
814,749,0,32
814,803,0,138
817,678,0,321
837,852,0,333
839,691,1,316
869,787,0,24
869,863,1,87
880,691,0,55
887,751,0,343
889,813,1,292
922,676,1,18
970,741,1,326
990,781,0,346
987,716,0,105
994,817,0,356
1023,708,1,5
1036,741,0,265
1051,815,1,292
1072,777,0,30
1072,802,0,294
1105,724,1,286
1111,813,0,349
1133,863,1,48
1159,756,1,24
1211,777,0,265
1222,856,0,99
1232,711,0,27
1263,776,0,307
1264,866,0,126
1270,818,0,341
1308,752,0,22
1307,861,0,328
1319,696,0,45
1335,771,0,228
1328,826,0,279
1369,821,0,84
1379,701,0,238
1402,765,0,342
1418,798,0,206
1437,839,0,348
1439,689,0,53
1488,856,1,302
1488,738,1,315
1510,724,0,137
1514,811,1,20
1536,779,0,145
1538,671,0,196
1540,869,0,93
1544,706,1,41
1566,841,1,305
1568,749,1,339
1597,705,1,349
1618,843,1,89
1617,872,1,312
1625,752,0,332
1631,808,0,130
1649,735,1,340
1658,675,1,60
1677,693,1,299
1684,755,0,335
1689,833,0,135
1697,873,0,154
1707,792,0,355
1724,691,0,173
1755,741,0,56
1756,678,1,322
1768,841,0,9
1797,763,0,196
1805,796,0,26
1814,686,0,75
1838,861,0,318
1831,757,1,273
1852,819,0,358
1852,715,0,302
1904,758,0,243
1909,684,1,285
1923,819,0,263
1946,752,0,294
1965,675,0,348
1957,777,0,185
1981,797,0,27
1983,712,0,203
2030,744,0,3
2056,706,0,349
2132,816,0,14
2183,856,0,9
2192,782,0,157
2274,847,0,0
108,996,0,333
118,925,0,60
144,1072,0,106
164,1019,0,15
175,1067,1,27
185,952,0,141
202,1046,0,62
207,901,1,63
213,925,0,184
233,1063,1,11
242,992,0,11
242,948,0,356
271,1035,0,353
297,906,0,350
303,954,0,3
312,1021,1,77
341,1050,0,290
350,999,0,322
362,941,0,269
366,900,1,84
393,1039,1,338
407,906,0,343
446,950,0,336
442,1061,0,67
471,994,1,351
484,1031,0,275
530,973,0,18
524,1000,1,40
549,921,1,4
576,937,1,342
606,897,0,52
600,1072,1,27
655,886,0,267
676,1028,0,356
683,921,0,273
682,967,1,5
721,895,0,338
734,1065,0,216
761,921,1,344
778,942,0,33
789,1026,0,326
813,920,1,352
854,916,0,236
891,1029,1,328
895,976,0,78
905,879,0,256
916,1013,1,285
919,984,1,82
943,938,1,29
944,1029,1,29
956,993,0,310
974,981,1,271
1000,1025,0,43
1025,974,0,33
1028,1055,0,210
1065,887,0,182
1061,1021,0,33
1075,958,1,302
1086,933,0,8
1096,993,0,290
1142,1019,0,285
1149,884,0,13
1204,1061,0,325
1206,903,0,6
1217,1024,0,327
1218,957,0,216
1234,1061,0,3
1246,902,0,191
1281,922,0,208
1328,968,0,321
1365,914,0,4
1361,1029,0,77
1383,1036,1,82
1420,877,0,344
1418,974,0,237
1419,1061,0,238
1463,1007,0,338
1459,967,1,81
1483,934,0,187
1485,976,1,53
1486,913,1,353
1503,1051,0,247
1510,995,1,83
1527,1078,0,43
1534,964,0,349
1535,926,0,150
1539,946,1,322
1560,1028,0,315
1602,1018,0,152
1617,903,1,333
1629,970,0,4
1656,932,0,358
1660,885,0,125
1668,1050,0,246
1706,1040,0,357
1701,1010,1,332
1726,951,0,181
1730,1002,0,313
1744,1047,1,59
1764,885,0,42
1772,1050,0,267
1784,999,0,326
1791,952,0,336
1814,904,0,224
1844,940,0,66
1875,962,0,44
1907,1042,0,119
1910,913,0,68
1943,901,0,110
1953,953,0,318
1970,1047,0,354
1987,930,0,278
1995,1007,0,349
2032,903,0,271
2042,1073,0,35
2068,957,0,133
2094,925,0,4
2111,1004,0,345
2144,949,0,196
2164,901,0,164
2188,1051,0,165
2196,978,0,355
2204,939,0,5
2230,891,0,359
2286,931,0,350
2293,879,0,344
2307,1066,0,29
2321,1004,0,346
2330,968,0,9
2398,1028,0,17
2400,1063,0,9
2465,984,0,168
2472,879,0,357
93,1155,0,56
113,1234,0,302
122,1162,1,47
128,1106,0,345
151,1142,1,304
166,1260,0,294
172,1216,1,321
197,1233,0,330
203,1185,0,76
213,1120,0,294
234,1279,0,90
247,1233,0,332
249,1093,0,339
274,1157,0,13
313,1197,0,6
312,1272,0,71
379,1189,0,242
393,1110,0,74
415,1275,0,6
411,1217,0,88
426,1142,0,19
442,1251,1,299
469,1239,0,343
471,1209,1,328
474,1084,0,9
497,1131,0,154
496,1261,0,210
549,1130,1,314
570,1220,0,2
583,1171,0,25
603,1261,0,348
632,1189,0,26
633,1098,0,78
652,1221,0,56
701,1225,0,20
705,1256,1,30
734,1148,1,311
755,1123,0,106
768,1258,0,127
786,1150,1,340
801,1174,0,21
806,1237,0,313
812,1197,1,22
862,1258,1,17
872,1100,0,21
902,1217,0,179
939,1214,1,283
942,1121,1,325
963,1188,0,352
994,1122,1,81
1021,1145,0,272
1033,1225,0,134
1060,1178,0,55
1061,1091,0,54
1095,1229,0,275
1100,1155,1,272
1213,1108,0,33
1221,1143,0,235
1225,1223,0,321
1269,1174,0,5
1320,1270,0,21
1329,1153,0,336
1338,1217,0,348
1368,1125,0,50
1386,1260,0,348
1390,1236,0,35
1407,1176,0,57
1479,1181,0,125
1482,1248,1,324
1483,1127,1,280
1509,1171,1,313
1521,1279,0,78
1547,1133,0,318
1555,1231,0,323
1599,1108,0,351
1605,1197,0,291
1617,1239,1,325
1673,1236,1,358
1689,1194,0,11
1706,1251,0,184
1712,1098,0,280
1726,1209,1,9
1738,1262,0,132
1763,1243,0,118
1775,1176,1,300
1809,1134,0,339
1805,1219,0,274
1809,1083,0,72
1843,1121,0,146
1851,1204,0,111
1882,1160,0,193
1893,1110,0,296
1895,1244,0,73
1964,1091,0,160
1972,1200,0,127
1996,1245,0,198
2004,1145,0,240
2034,1259,0,210
2068,1101,0,43
2091,1180,0,44
2093,1270,0,159
2114,1231,0,28
2115,1115,0,202
2167,1230,0,149
2169,1177,0,93
2193,1123,0,337
2223,1191,0,244
2245,1225,0,34
2252,1280,0,338
2262,1129,0,338
2274,1176,0,21
2280,1252,0,344
2323,1092,0,175
2319,1190,0,29
2335,1135,0,42
2366,1201,0,179
2366,1232,0,9
2360,1087,1,286
2407,1174,0,347
2472,1167,0,108
205,1491,0,63
1423,1491,0,37
1079,1587,0,217
