916,1643,0,61
936,1548,1,14
950,1509,0,7
960,1652,0,272
991,1670,1,85
999,1633,0,94
1036,1582,0,133
1041,1640,1,327
1043,1518,1,41
1061,1697,0,147
1096,1604,0,230
1095,1669,1,288
1123,1506,0,49
1123,1655,1,44
1152,1635,0,313
1161,1567,0,347
1167,1533,0,343
1175,1595,1,19
1200,1671,1,90
1218,1612,0,34
1228,1567,0,232
1259,1645,0,1
1276,1495,0,209
1305,1581,0,20
1352,1624,1,276
1352,1682,1,281
1354,1503,1,312
1370,1514,0,334
1390,1551,0,348
1395,1684,1,276
1418,1652,0,356
1505,1692,0,336
1510,1563,0,196
1576,1517,0,274
1617,1591,0,268
1649,1508,0,355
1683,1662,0,327
1708,1501,0,59
1712,1568,0,312
1734,1541,0,12
1772,1604,0,359
1779,1648,0,294
1799,1519,0,32
1810,1635,0,211
1813,1573,0,347
1865,1696,0,348
1871,1614,0,231
1878,1551,0,212
1917,1626,0,104
1929,1517,0,327
1942,1688,0,43
1940,1577,0,297
1963,1495,0,149
1961,1667,0,209
2008,1586,0,185
2022,1551,0,349
2030,1647,0,85
2032,1502,0,239
2074,1611,0,7
2085,1525,0,322
2124,1570,0,1
2146,1514,0,142
2166,1597,0,2
2232,1692,0,1
2229,1591,0,90
2320,1573,0,277
2385,1531,0,193
80,1893,0,333
84,1804,0,52
112,1864,0,44
113,1753,0,121
160,1750,0,290
175,1806,0,181
177,1882,0,279
230,1738,1,70
232,1887,0,124
232,1766,1,82
250,1847,0,99
269,1743,0,105
302,1820,0,306
308,1874,0,231
314,1727,0,319
325,1793,0,125
337,1858,1,348
377,1883,0,347
402,1712,0,336
422,1802,0,182
441,1754,0,358
465,1874,1,56
509,1776,0,117
545,1743,0,335
544,1708,1,338
558,1829,0,175
561,1792,0,332
561,1716,0,337
585,1863,0,197
593,1831,1,13
620,1877,1,344
646,1716,0,9
699,1802,1,4
699,1892,1,317
724,1777,0,347
729,1839,0,194
750,1744,1,320
758,1832,1,289
771,1723,0,270
778,1847,1,276
780,1817,1,337
813,1720,0,160
826,1808,0,60
841,1856,0,208
860,1732,0,56
885,1875,1,340
897,1784,0,145
942,1746,0,60
960,1894,1,284
963,1804,1,281
985,1892,0,111
989,1718,0,357
1008,1762,0,226
1020,1820,0,67
1062,1698,0,150
1109,1750,0,210
1112,1853,0,8
1114,1815,0,342
1140,1892,0,205
1148,1699,1,321
1200,1731,1,20
1233,1773,0,351
1247,1807,0,349
1252,1724,0,270
1395,1862,1,70
1409,1751,0,253
1415,1826,0,173
1448,1822,1,54
1479,1786,0,50
1518,1822,0,11
1552,1754,0,224
1565,1874,0,9
1820,1748,0,305
2022,1720,0,351
2080,1729,0,257
2088,1801,0,0
2125,1754,0,293
72,866,0,244
149,766,0,61
176,790,1,270
185,818,0,33
203,749,1,332
204,843,1,54
205,688,1,287
209,778,0,347
209,871,1,54
240,737,0,252
253,684,0,348
258,811,1,53
287,796,1,75
312,809,1,87
338,731,1,21
348,786,0,356
340,817,0,336
361,748,0,195
358,869,0,3
367,813,1,9
383,692,0,332
391,826,1,351
417,775,0,9
418,807,1,291
435,860,0,3
472,762,0,267
500,825,0,134
500,735,1,301
499,858,1,307
525,810,0,70
558,689,0,46
557,771,0,86
605,694,0,267
606,839,0,264
632,714,0,72
661,871,0,288
684,827,0,341
708,782,0,4
736,753,1,358
762,732,0,353
768,817,0,336
763,704,1,342
762,859,1,19
833,867,0,340
841,690,1,319
841,844,1,321
867,858,1,319
887,768,0,189
891,813,1,305
896,691,0,57
947,783,0,276
973,740,1,304
988,699,0,23
1008,870,0,30
1009,801,0,42
1024,738,0,208
1026,709,1,20
1051,815,1,289
1052,756,1,9
1054,789,1,319
1099,830,0,269
1103,726,1,357
1127,682,0,241
1159,755,1,32
1209,705,0,9
1213,845,0,356
1260,810,0,352
1261,726,0,49
1288,859,0,133
1312,767,0,5
1331,846,0,325
1329,701,0,90
1360,750,1,307
1402,830,0,347
1431,783,0,49
1432,856,1,332
1435,705,1,289
1463,817,0,72
1486,856,1,311
1489,735,1,314
1515,810,1,36
1524,837,0,205
1544,705,1,4
1566,842,1,317
1568,749,1,320
1601,814,0,350
1597,704,1,45
1618,843,1,271
1617,872,1,284
1625,757,0,359
1648,693,0,119
1651,736,1,351
1670,835,0,23
1676,784,0,22
1676,752,1,51
1679,692,1,330
1729,754,1,1
1743,859,0,288
1750,711,0,18
1749,788,0,54
1754,680,1,78
1799,798,0,246
1816,866,0,356
1830,758,1,277
1840,803,0,84
1870,813,0,84
1884,718,0,359
1892,864,0,253
1903,749,0,1
1905,749,0,2
1908,684,1,68
1917,787,0,7
1937,851,0,206
1977,723,0,110
1981,783,0,264
2000,839,0,328
2033,720,0,57
2059,814,0,153
2080,863,0,4
2142,838,0,7
2147,799,0,6
2261,873,0,351
2248,837,0,34
99,993,1,69
130,1062,0,47
148,879,0,55
152,994,1,290
183,960,0,292
192,1053,0,43
213,928,0,358
208,901,1,319
233,1005,1,55
235,1066,1,27
237,946,1,44
251,980,0,351
253,881,0,287
277,1050,0,162
280,937,0,334
332,940,0,80
381,901,0,199
383,964,0,248
393,1037,1,295
413,929,0,19
421,960,0,99
444,1042,0,310
470,886,0,5
470,994,1,40
488,1011,0,36
490,1072,0,61
527,995,1,287
538,1037,0,257
577,935,1,14
608,1001,0,1
646,1045,0,352
751,1012,0,314
780,960,0,115
787,875,1,304
812,921,1,14
813,892,1,62
842,935,0,282
857,996,0,314
890,1050,0,195
889,1027,1,346
917,1013,1,337
943,969,1,323
943,938,1,27
964,1076,0,322
1033,1009,0,336
1033,893,0,205
1046,1060,1,5
1101,970,1,90
1128,1075,1,331
1155,970,1,322
1156,1001,1,297
1177,893,0,42
1180,1069,0,344
1208,938,1,84
1210,1032,1,317
1241,933,0,0
1242,1039,0,344
1256,878,0,333
1260,911,0,346
1308,959,0,203
1356,979,0,195
1356,925,0,106
1378,878,0,179
1400,1020,0,80
1417,920,0,17
1437,1043,0,93
1457,962,1,32
1470,1027,0,314
1486,948,0,331
1483,975,1,339
1490,884,0,332
1485,916,1,300
1506,927,0,329
1508,990,1,336
1538,977,1,65
1538,945,1,303
1561,892,0,27
1606,979,0,221
1606,935,0,229
1615,1048,0,60
1618,901,1,323
1643,1055,0,250
1665,920,0,81
1667,1002,1,274
1691,986,0,28
1699,1061,0,321
1706,1007,0,20
1729,1055,0,50
1774,987,0,93
1799,1045,0,213
1807,894,1,4
1842,969,0,109
1854,894,1,42
1878,1031,1,342
1909,1032,0,7
1907,944,0,345
1912,912,0,60
1926,997,0,11
1957,954,0,341
1954,900,0,90
1984,1055,0,75
2006,898,0,39
2029,999,0,127
2032,1066,0,281
2051,945,0,204
2082,892,0,17
2085,1039,0,80
2134,903,0,262
2149,1013,0,12
2162,1052,0,10
2191,943,0,5
2210,981,0,0
2221,1057,0,54
2285,927,0,341
2286,1007,0,9
2338,957,0,28
2337,896,0,101
2386,1058,0,359
2463,992,0,174
2472,879,0,353
85,1171,0,164
102,1255,0,224
122,1160,0,106
138,1088,0,198
152,1143,1,270
164,1168,0,208
192,1228,0,331
182,1260,0,351
195,1102,0,343
200,1194,0,348
209,1143,0,348
230,1278,1,326
232,1256,1,84
251,1227,0,342
259,1174,1,90
289,1237,0,88
294,1155,0,21
339,1091,0,30
355,1184,0,19
369,1238,0,271
406,1107,0,307
411,1168,0,264
444,1223,1,38
442,1255,1,15
461,1119,0,31
470,1172,0,2
471,1240,1,334
471,1208,1,84
495,1088,0,5
497,1132,1,339
525,1233,0,280
548,1130,1,18
584,1099,0,354
585,1244,0,70
667,1218,0,69
704,1253,1,64
714,1153,0,324
729,1238,1,17
739,1262,0,190
738,1144,1,315
760,1134,1,271
775,1229,0,358
812,1196,1,340
823,1129,0,227
827,1268,0,85
863,1259,1,317
864,1227,1,73
912,1254,0,215
918,1138,0,342
915,1226,1,10
936,1282,0,25
943,1121,1,330
941,1092,1,320
959,1187,0,56
994,1267,0,267
994,1122,1,297
1015,1152,0,265
1017,1231,1,289
1070,1135,0,16
1086,1203,0,312
1089,1087,0,336
1098,1157,1,68
1158,1242,0,208
1154,1152,1,283
1235,1262,0,311
1251,1141,0,8
1304,1263,0,1
1335,1213,0,7
1329,1169,1,62
1351,1166,0,157
1370,1090,0,49
1378,1256,0,331
1413,1185,0,0
1414,1144,0,344
1420,1101,0,3
1480,1247,1,319
1495,1096,0,353
1493,1280,0,146
1500,1224,0,280
1509,1173,1,317
1540,1200,0,77
1560,1250,0,246
1561,1102,0,105
1584,1157,0,145
1601,1224,0,321
1609,1102,0,329
1608,1178,0,28
1619,1279,0,41
1651,1226,0,148
1660,1148,0,322
1684,1208,0,340
1704,1275,0,334
1702,1241,0,359
1727,1204,1,310
1738,1171,0,143
1753,1133,0,121
1758,1088,0,177
1775,1204,0,218
1791,1143,0,111
1799,1229,0,18
1811,1260,0,184
1824,1142,0,349
1829,1112,0,181
1846,1183,0,18
1859,1235,0,300
1881,1144,0,202
1893,1188,0,260
1906,1244,0,151
1909,1088,0,149
1908,1278,0,15
1912,1145,0,324
1943,1189,0,194
1947,1228,0,170
1936,1255,1,0
2001,1181,0,74
2015,1121,0,323
2026,1265,0,357
2043,1229,0,16
2065,1111,0,330
2080,1262,0,70
2087,1171,0,81
2101,1103,0,102
2107,1271,0,256
2121,1197,0,24
2145,1089,0,357
2149,1148,0,8
2148,1118,0,25
2154,1237,0,309
2164,1284,0,342
2207,1239,0,42
2219,1169,0,170
2224,1199,0,355
2232,1258,0,255
2252,1095,0,66
2274,1269,0,52
2289,1156,0,47
2295,1221,0,209
2314,1177,0,42
2323,1114,0,313
2336,1253,0,289
2350,1084,0,146
2364,1244,0,106
2409,1200,0,3
2406,1260,0,248
2417,1149,0,171
2465,1239,0,11
2478,1134,0,154
599,1285,1,47
739,1697,0,260
