385,587,0,117
393,488,1,13
400,513,0,216
395,553,1,58
441,574,0,169
435,623,0,43
452,523,0,33
447,490,1,353
449,545,0,316
475,537,1,357
564,542,0,67
579,658,1,47
651,492,0,270
658,552,1,290
661,639,0,73
685,506,1,300
722,630,0,92
744,495,0,200
760,521,1,88
779,521,0,2
792,477,1,288
816,554,1,322
819,463,1,64
823,618,0,302
844,509,1,308
845,571,1,47
873,619,0,53
876,492,0,320
950,581,0,5
950,509,1,319
975,555,1,358
974,613,1,18
995,640,0,335
999,513,0,213
1003,571,1,339
1037,610,0,131
1107,571,1,327
1111,637,0,260
1160,462,0,355
1159,506,0,354
1165,600,0,275
1215,536,0,4
1259,476,0,349
1270,585,0,120
1265,633,0,273
1299,515,0,2
1298,586,0,45
1297,544,0,359
1362,660,0,143
1388,549,0,1
1477,655,0,21
1528,501,0,348
1559,648,0,323
1573,599,1,283
1594,559,0,9
1601,641,0,346
1623,509,0,10
1628,627,1,338
1667,552,0,146
1728,533,0,41
1731,632,1,38
1754,580,0,277
1757,622,1,78
1793,556,0,81
1821,655,0,337
1847,569,0,24
1912,511,0,356
1929,547,0,354
1964,665,0,347
2084,533,0,202
2298,615,0,291
101,1436,0,349
165,1403,0,355
182,1346,0,358
180,1318,0,87
214,1364,0,321
210,1299,0,335
230,1307,1,319
233,1433,1,279
242,1343,0,329
276,1320,0,347
278,1419,0,218
278,1464,0,15
295,1382,0,347
336,1338,0,30
338,1312,1,8
390,1404,1,303
388,1432,1,339
409,1455,0,163
416,1373,0,277
437,1298,0,37
443,1373,1,309
458,1445,0,153
458,1491,0,27
469,1340,0,107
495,1394,0,3
507,1308,0,202
519,1362,0,356
521,1330,1,324
523,1448,0,265
588,1297,0,216
623,1455,1,284
631,1330,0,293
636,1286,0,345
663,1380,0,148
676,1307,0,28
680,1416,0,353
697,1361,0,300
722,1456,0,131
758,1379,1,334
766,1344,0,183
782,1453,1,351
819,1376,0,216
821,1307,0,125
833,1490,0,147
836,1395,1,13
856,1339,0,331
860,1301,0,100
877,1391,0,274
911,1471,1,339
913,1319,1,297
933,1352,0,1
1014,1428,0,359
1023,1479,0,242
1040,1372,0,72
1065,1309,0,180
1095,1398,1,44
1113,1476,0,147
1120,1324,0,124
1130,1388,0,61
1144,1430,0,199
1178,1437,0,65
1219,1430,0,72
1236,1306,0,246
1245,1478,0,3
1294,1426,0,269
1318,1468,1,296
1331,1377,0,357
1324,1333,0,268
1328,1427,0,106
1355,1461,0,13
1354,1414,1,79
1355,1323,1,295
1401,1295,1,18
1424,1400,1,281
1449,1448,0,354
1485,1482,0,219
1499,1288,0,331
1559,1405,0,18
1589,1447,0,218
1602,1330,0,358
1657,1480,0,33
1675,1351,0,294
1702,1456,0,289
1725,1396,0,81
1742,1452,0,71
1759,1310,0,135
1788,1396,0,161
1825,1477,0,289
1876,1409,0,172
1881,1353,0,62
1883,1458,0,54
1907,1303,0,165
1931,1416,0,19
1928,1467,0,212
1971,1331,0,27
1969,1398,0,100
1987,1446,0,22
1993,1350,0,214
2008,1399,0,299
2014,1480,0,351
2041,1374,0,323
2056,1337,0,125
2073,1467,0,299
2086,1321,0,151
2118,1437,0,335
2117,1378,0,252
2143,1471,0,11
2147,1322,0,328
2175,1395,0,15
2239,1316,0,22
2246,1462,0,3
2252,1370,0,53
2271,1422,0,10
2336,1351,0,217
2343,1416,0,252
2404,1380,0,274
2436,1308,0,201
2464,1403,0,10
101,1547,0,217
146,1553,0,67
161,1688,0,7
185,1551,0,223
194,1581,0,13
212,1661,0,326
233,1523,1,289
256,1580,0,68
294,1505,0,22
287,1613,1,75
310,1691,1,346
328,1671,0,286
355,1541,0,330
361,1581,0,336
364,1662,1,350
386,1492,0,12
394,1643,0,4
389,1527,1,289
418,1595,0,297
425,1524,0,334
441,1557,0,180
445,1683,0,151
469,1592,0,331
493,1501,0,16
510,1533,0,23
520,1581,0,349
520,1644,0,101
566,1509,0,259
584,1646,0,47
584,1597,0,52
598,1498,1,295
608,1523,0,182
633,1542,0,236
637,1617,0,85
693,1654,0,1
713,1611,0,18
739,1564,0,137
755,1499,1,0
772,1634,0,132
796,1691,0,154
801,1536,0,342
799,1575,0,315
807,1617,0,328
859,1620,1,86
871,1580,0,348
916,1632,0,262
935,1548,1,339
966,1517,0,84
977,1599,0,41
988,1668,1,357
1042,1550,1,40
1042,1518,1,22
1093,1608,1,324
1094,1669,1,320
1097,1547,1,45
1109,1509,0,337
1193,1596,0,353
1191,1499,0,316
1193,1664,0,327
1296,1658,0,317
1342,1551,0,5
1352,1623,1,282
1354,1503,1,318
1381,1654,0,25
1394,1683,1,278
1435,1527,0,327
1440,1661,0,41
1486,1683,0,34
1506,1579,0,348
1515,1544,0,340
1553,1682,0,352
1565,1619,0,31
1626,1661,0,334
1671,1641,0,343
1695,1518,1,349
1714,1571,0,266
1728,1629,0,266
1748,1498,0,27
1756,1540,0,60
1757,1692,0,299
1772,1636,0,286
1777,1570,0,229
1781,1610,0,357
1805,1641,0,17
1814,1538,0,105
1830,1591,0,355
1875,1667,0,352
1875,1548,0,168
1890,1618,0,348
1898,1516,0,313
1935,1592,0,346
1946,1555,0,235
1947,1499,0,242
1974,1664,0,2
1976,1549,0,322
2001,1517,0,4
2006,1588,0,1
2004,1623,0,198
2022,1652,1,90
2045,1669,0,318
2127,1569,0,11
2150,1611,0,3
2151,1514,0,183
2217,1500,0,331
2218,1580,0,347
2267,1616,0,262
2300,1525,0,337
2407,1497,0,22
67,1813,0,26
80,1882,0,356
104,1847,0,200
128,1744,0,253
146,1843,0,344
181,1755,0,357
181,1825,1,85
184,1707,1,66
232,1766,1,15
238,1811,0,133
233,1856,1,17
249,1700,0,59
274,1888,0,251
277,1772,0,266
283,1856,1,327
322,1748,0,309
334,1804,0,6
338,1734,1,311
355,1881,0,288
364,1728,0,294
388,1706,1,306
388,1867,0,128
401,1834,0,279
419,1725,0,38
421,1887,0,31
448,1825,0,219
461,1776,0,351
463,1777,0,349
466,1874,1,308
495,1740,1,346
525,1719,0,356
524,1802,0,28
528,1866,0,354
568,1815,1,306
592,1775,0,78
608,1861,0,60
623,1726,1,350
644,1744,0,70
654,1793,0,40
671,1869,0,52
689,1748,0,203
697,1893,1,315
705,1803,0,353
721,1872,0,273
726,1721,0,312
738,1777,0,342
778,1846,1,14
779,1817,1,344
874,1897,0,54
884,1698,1,68
903,1727,0,31
937,1890,0,150
962,1804,1,316
985,1708,0,230
997,1849,0,74
1043,1713,0,48
1051,1887,0,324
1070,1858,0,141
1097,1787,0,261
1110,1844,0,40
1148,1699,1,320
1149,1758,0,90
1197,1787,0,4
1217,1858,0,357
1284,1720,0,111
1290,1833,0,86
1314,1793,0,344
1316,1881,0,23
1364,1699,0,218
1366,1886,0,232
1385,1753,0,99
1396,1861,1,343
1415,1890,0,38
1418,1710,0,206
1429,1785,0,268
1473,1736,0,355
1475,1825,0,22
1532,1712,0,325
1564,1874,0,17
1573,1783,0,343
1655,1762,0,14
1838,1699,0,357
1917,1893,0,38
1948,1801,0,353
2003,1761,0,345
2089,1819,0,329
2141,1742,0,14
66,809,0,262
94,717,0,89
126,759,1,56
153,821,0,265
178,762,1,47
179,791,1,39
177,670,1,101
189,819,0,31
194,695,0,229
204,748,1,298
213,787,0,316
221,710,0,209
220,868,0,9
251,744,0,8
257,688,1,56
268,786,0,143
260,717,1,344
301,829,0,178
319,707,0,180
330,752,0,13
345,672,0,23
357,869,0,347
364,792,0,337
392,735,0,93
423,783,0,85
446,845,0,351
460,755,0,123
485,668,0,30
492,739,0,317
487,781,0,291
498,857,1,328
510,718,0,315
550,865,0,147
554,822,0,121
574,711,0,19
578,751,1,316
588,808,0,289
646,837,0,133
680,763,0,149
684,688,0,203
701,803,0,45
707,731,0,329
704,854,0,160
745,685,0,27
734,844,1,334
737,720,1,331
763,747,0,325
762,705,1,36
774,842,0,2
761,824,1,23
793,706,0,51
827,726,0,39
833,861,0,250
841,690,1,297
870,809,0,175
865,863,1,90
892,733,0,337
905,859,0,321
922,675,1,334
929,710,0,138
948,848,0,140
958,788,0,336
974,741,1,314
995,836,0,338
996,676,0,168
1015,871,0,5
1022,775,0,335
1026,709,1,287
1050,815,1,353
1051,755,1,5
1089,825,0,13
1105,725,1,297
1132,802,0,147
1164,756,0,167
1195,725,0,335
1197,842,0,311
1202,778,0,195
1226,689,0,108
1259,870,0,355
1309,764,0,356
1300,697,0,270
1314,829,0,25
1385,768,0,144
1415,817,0,217
1419,741,0,149
1420,869,0,209
1442,713,0,337
1472,758,0,230
1487,800,0,198
1488,857,1,339
1503,688,0,12
1509,835,0,351
1522,755,0,219
1517,813,1,24
1530,713,0,8
1555,778,0,62
1564,842,1,317
1599,849,0,312
1597,704,1,335
1602,797,0,138
1607,755,0,290
1641,770,0,91
1654,840,0,230
1654,675,1,32
1652,735,1,330
1675,752,1,289
1678,692,1,71
1690,873,0,206
1690,811,0,130
1704,772,0,104
1708,671,0,311
1758,754,0,329
1755,680,1,284
1765,833,0,20
1758,873,0,349
1769,797,0,355
1779,709,0,202
1804,861,0,109
1835,759,0,0
1841,828,0,348
1874,873,0,188
1901,836,0,347
1908,685,1,272
1913,785,0,300
1922,733,0,167
1996,812,0,301
2040,754,0,357
2048,713,0,359
2069,873,0,15
2094,684,0,320
2137,822,0,6
2142,728,0,97
2183,783,0,156
2271,845,0,342
66,979,0,258
113,998,0,335
114,927,0,64
117,1055,0,237
148,1075,0,95
174,1067,1,38
183,1021,0,46
202,1046,0,53
211,929,0,0
208,900,1,75
235,977,0,7
233,1006,1,18
232,1066,1,25
238,946,1,27
266,891,0,10
261,995,1,54
267,1040,0,254
290,960,0,300
303,1056,0,53
314,926,0,322
336,1002,0,75
344,905,0,327
344,1077,0,322
367,1021,0,248
406,954,0,347
392,1038,1,55
411,906,0,128
413,998,0,303
496,934,0,86
525,995,1,75
554,1048,0,304
580,909,0,27
576,938,1,20
599,1073,1,350
648,956,0,96
652,1054,0,145
679,896,0,2
725,1060,0,54
740,1003,0,321
763,889,1,275
788,943,0,78
806,1018,0,148
812,985,1,90
827,927,0,69
848,974,0,17
876,1008,0,202
885,894,0,327
890,1030,1,26
891,935,1,88
915,1014,1,78
917,985,1,41
939,1036,0,93
943,937,1,32
955,945,0,317
967,993,0,314
970,924,1,37
970,1076,1,285
1004,1058,0,7
1008,904,0,358
1025,974,0,23
1084,1011,0,220
1093,901,0,76
1130,960,0,1
1155,997,1,70
1208,1062,1,53
1245,1060,0,3
1292,1028,0,152
1307,919,0,86
1330,989,0,354
1353,911,0,7
1363,1048,0,272
1410,1008,0,116
1414,1074,0,221
1406,1041,0,254
1419,944,0,91
1438,907,0,40
1448,999,0,284
1474,922,0,72
1488,948,0,335
1509,977,0,29
1516,1056,0,142
1514,1004,0,235
1538,945,1,328
1544,877,0,200
1559,989,0,22
1563,1018,0,17
1581,930,0,66
1611,1070,0,134
1617,903,1,329
1621,994,0,68
1636,1031,0,49
1678,1059,0,124
1702,1008,0,11
1708,1037,0,359
1728,1063,0,68
1743,1045,1,68
1754,907,0,350
1766,1030,0,284
1790,940,0,226
1805,985,0,261
1804,1054,0,255
1844,922,0,258
1887,952,0,290
1912,910,0,65
1916,1011,0,107
1953,913,0,30
1986,959,0,354
1986,1025,0,232
1998,879,0,129
2036,1061,0,316
2056,986,0,19
2072,940,0,7
2073,911,0,356
2089,1068,0,343
2107,994,0,91
2111,1048,0,143
2123,928,0,97
2160,1037,0,352
2155,962,0,66
2190,1037,1,341
2209,1003,0,349
2220,928,0,359
2219,969,0,353
2230,881,0,4
2290,921,0,346
2310,894,0,342
2316,1038,0,39
2330,964,0,16
2344,1059,0,27
2362,877,0,93
2402,1061,0,10
2465,985,0,172
2471,878,0,358
99,1238,0,330
105,1200,0,139
122,1161,0,229
152,1144,1,291
181,1098,0,13
177,1219,1,291
179,1251,1,73
205,1235,0,334
211,1164,0,258
233,1285,0,329
238,1257,0,320
245,1228,0,330
258,1175,1,289
271,1122,0,332
287,1222,0,326
317,1201,0,296
313,1241,1,51
349,1145,0,124
395,1117,0,183
391,1285,1,21
392,1192,1,20
402,1241,0,46
424,1145,0,18
452,1178,0,352
472,1240,0,345
471,1209,1,355
473,1084,1,28
496,1132,1,359
520,1274,0,335
545,1222,1,342
560,1121,0,123
574,1177,1,70
617,1107,0,255
628,1257,0,333
647,1163,0,70
652,1221,0,245
668,1095,0,26
696,1219,0,10
705,1256,1,77
734,1148,1,7
749,1096,0,225
768,1279,0,288
787,1118,0,55
812,1195,1,0
807,1130,1,35
829,1151,0,356
863,1257,1,317
864,1226,1,68
893,1120,1,82
903,1227,0,212
937,1214,1,350
942,1122,1,358
977,1224,0,114
998,1278,0,143
995,1122,1,315
1017,1230,1,27
1042,1241,0,32
1061,1100,0,36
1084,1208,0,336
1098,1155,1,84
1151,1274,1,64
1227,1216,0,0
1232,1149,0,3
1281,1194,0,90
1301,1091,0,221
1301,1138,0,260
1323,1273,0,3
1327,1230,0,218
1349,1164,0,277
1362,1115,0,346
1385,1247,0,46
1394,1186,0,37
1418,1272,0,232
1428,1137,0,13
1430,1217,0,173
1442,1197,0,89
1464,1275,0,230
1486,1103,0,87
1502,1185,0,340
1509,1223,0,341
1519,1125,0,253
1532,1272,0,149
1546,1146,0,223
1559,1232,1,346
1579,1095,0,121
1580,1179,0,42
1586,1260,0,348
1591,1218,0,20
1618,1236,1,279
1648,1128,0,43
1666,1203,0,148
1672,1236,1,353
1685,1283,0,140
1709,1186,0,355
1707,1256,0,167
1724,1116,0,264
1724,1209,1,18
1776,1217,0,173
1774,1178,1,3
1801,1160,0,138
1800,1197,1,291
1808,1130,0,351
1854,1180,0,272
1887,1091,0,358
1921,1155,0,100
1925,1241,0,78
1961,1268,0,253
1983,1109,0,268
1990,1199,0,223
1995,1156,0,225
2017,1247,0,343
2029,1109,0,109
2035,1280,0,184
2033,1206,0,107
2059,1177,0,98
2069,1102,0,36
2081,1251,0,108
2095,1150,0,349
2104,1115,0,195
2114,1179,0,357
2115,1212,0,350
2132,1285,0,4
2154,1253,0,1
2155,1161,0,274
2183,1091,0,58
2218,1204,0,33
2233,1259,0,347
2268,1129,0,346
2276,1190,0,58
2305,1208,0,48
2318,1105,0,133
2336,1161,0,10
2361,1265,0,357
2365,1189,0,191
2415,1164,0,353
2453,1101,0,223
2472,1262,0,286
2513,1137,0,348
