1585,1461,1,88
1601,1303,0,251
1649,1292,0,264
1694,1363,0,137
1697,1313,0,177
1698,1314,0,188
1719,1485,0,163
1721,1306,0,83
1738,1432,0,191
1742,1461,0,184
1748,1399,0,197
1750,1362,0,223
1784,1484,0,237
1794,1432,0,249
1804,1350,0,95
1831,1439,0,286
1843,1368,0,287
1856,1324,0,76
1892,1374,0,27
1890,1470,0,299
1902,1304,0,186
1919,1445,0,268
1929,1371,0,69
1952,1429,0,280
1968,1362,0,103
1983,1412,0,40
1986,1446,0,33
2007,1317,0,87
2029,1474,0,345
2028,1385,0,317
2052,1359,0,355
2081,1450,0,16
2097,1395,0,151
2097,1336,0,120
2120,1288,0,25
2142,1370,0,91
2165,1337,0,288
2201,1316,0,253
2232,1338,0,273
2269,1296,0,330
2291,1426,0,15
2291,1349,0,269
2296,1318,0,6
2313,1380,0,224
2320,1468,0,10
2367,1434,0,6
2391,1467,0,236
2446,1310,0,339
2447,1448,0,308
113,1541,0,226
129,1627,0,119
163,1690,0,2
177,1536,0,92
184,1608,0,226
198,1574,0,26
201,1637,0,17
212,1666,0,346
208,1509,1,290
231,1493,1,57
233,1581,1,285
283,1592,0,356
288,1643,1,46
287,1614,1,310
296,1675,0,359
301,1554,0,147
311,1520,0,138
311,1653,1,308
340,1600,0,284
349,1670,0,283
362,1538,1,22
377,1556,0,25
389,1524,1,354
399,1632,0,105
423,1682,0,182
428,1578,0,350
439,1512,0,39
464,1543,0,210
489,1643,0,32
510,1554,0,346
545,1528,1,355
554,1667,0,7
597,1498,1,301
621,1601,1,297
658,1648,0,177
648,1621,1,350
672,1557,0,181
681,1616,0,326
729,1604,0,311
725,1574,1,304
757,1653,0,336
759,1683,0,163
758,1558,0,56
755,1499,1,10
791,1606,0,339
821,1565,0,34
859,1620,1,58
873,1651,0,356
874,1650,0,354
884,1696,1,273
911,1504,0,6
942,1549,0,162
954,1601,0,271
983,1517,0,36
988,1668,1,358
985,1573,0,306
1020,1591,0,71
1026,1526,0,251
1092,1608,1,322
1094,1669,1,346
1116,1515,0,41
1127,1558,0,63
1164,1580,0,40
1167,1645,0,1
1180,1528,0,40
1207,1592,0,9
1202,1670,1,315
1234,1521,0,37
1237,1642,0,330
1243,1689,0,32
1239,1555,0,88
1261,1540,0,219
1276,1576,0,225
1303,1613,0,103
1341,1523,0,350
1353,1567,0,349
1352,1683,1,299
1353,1499,1,315
1359,1614,0,326
1434,1563,0,269
1475,1502,0,359
1486,1664,0,36
1488,1596,0,226
1532,1624,0,351
1576,1667,0,350
1582,1523,0,48
1597,1570,0,196
1620,1628,0,85
1645,1594,0,110
1682,1641,0,132
1708,1510,0,195
1753,1626,0,329
1758,1574,0,54
1781,1604,0,331
1800,1554,0,342
1807,1641,0,42
1825,1671,0,210
1833,1577,0,200
1848,1539,0,357
1847,1626,0,114
1867,1610,0,92
1915,1642,0,250
1930,1534,0,6
1953,1690,0,54
1968,1495,0,359
1994,1532,0,230
2002,1683,0,286
2035,1546,0,268
2040,1660,0,324
2066,1608,0,292
2107,1499,0,216
2156,1570,0,228
2160,1621,0,23
2169,1529,0,27
2218,1580,0,337
2249,1495,0,25
2277,1535,0,354
2338,1509,0,352
2373,1543,0,0
67,1809,0,3
108,1724,0,66
114,1898,0,335
129,1765,1,81
142,1815,0,33
160,1850,0,52
156,1897,1,334
164,1752,0,294
216,1778,0,116
232,1856,1,289
234,1765,1,90
255,1875,1,90
282,1855,0,341
280,1788,0,126
347,1748,0,357
349,1780,0,182
346,1836,0,295
360,1723,1,27
381,1826,0,154
387,1706,1,297
408,1877,0,356
436,1772,0,27
490,1821,0,268
493,1739,1,331
496,1889,0,315
542,1715,0,8
543,1788,0,273
543,1857,1,55
567,1890,0,339
596,1734,0,192
617,1877,0,174
619,1839,0,7
633,1791,0,55
651,1712,0,127
663,1880,0,283
699,1893,1,280
700,1802,1,0
712,1831,0,9
751,1712,1,27
766,1872,0,177
784,1714,0,354
778,1845,1,8
779,1817,1,330
787,1778,0,347
829,1876,0,101
832,1728,1,86
863,1793,0,0
912,1821,0,2
909,1773,1,332
908,1800,1,345
942,1759,0,338
963,1804,1,324
991,1900,0,84
1027,1707,0,172
1052,1885,0,334
1099,1758,0,44
1114,1714,0,191
1112,1847,0,22
1156,1779,0,3
1189,1887,0,346
1228,1743,0,312
1231,1859,0,12
1291,1788,0,289
1314,1875,0,328
1324,1821,0,1
1316,1847,1,336
1352,1742,1,57
1373,1706,0,28
1395,1862,1,4
1396,1805,1,339
1420,1728,0,208
1475,1748,0,22
1472,1876,0,304
1501,1699,0,10
1530,1755,0,245
1561,1873,0,21
1579,1713,0,318
1596,1792,0,142
1651,1761,0,4
1659,1813,0,232
1676,1892,0,217
1704,1786,0,264
1781,1811,0,137
1832,1743,0,29
1891,1757,0,357
1932,1797,0,346
2005,1755,0,30
2090,1821,0,342
2135,1739,0,343
69,697,0,282
100,816,0,177
149,757,0,340
155,836,0,111
164,712,0,131
178,791,1,68
189,818,0,17
204,748,1,38
203,718,1,297
210,778,0,4
206,839,1,49
227,711,0,310
261,688,1,30
262,716,1,315
289,846,0,101
301,776,0,92
305,702,0,56
332,846,0,277
342,720,0,274
341,766,1,89
365,869,0,168
366,810,1,28
390,846,0,144
405,741,0,346
427,713,0,158
433,818,0,283
467,680,0,350
479,745,0,308
506,800,0,354
499,856,1,9
501,734,1,277
543,739,0,67
549,872,0,340
580,767,0,211
603,796,0,28
615,728,0,168
617,844,0,315
657,807,0,7
687,687,0,55
709,735,1,69
733,780,1,328
763,706,1,14
775,670,0,288
820,855,0,334
825,669,0,206
837,747,0,333
841,691,1,12
850,787,0,348
865,832,0,152
917,819,0,334
921,674,1,342
935,709,0,139
949,870,0,247
951,777,0,83
1004,729,0,311
1026,709,1,275
1036,835,0,212
1051,755,1,20
1075,708,0,38
1123,809,0,316
1162,683,0,224
1158,756,1,12
1183,848,0,358
1214,707,0,339
1241,788,0,354
1255,669,0,5
1299,701,0,288
1310,760,0,354
1327,694,0,140
1336,842,0,4
1421,685,0,37
1423,794,0,33
1449,818,0,31
1479,742,0,349
1511,679,0,350
1534,842,0,334
1537,800,0,127
1544,705,1,310
1568,840,1,310
1597,677,0,7
1599,858,0,12
1597,702,1,33
1628,718,0,192
1648,739,1,50
1653,676,0,10
1673,826,0,6
1675,752,1,72
1678,693,1,287
1693,787,0,167
1748,858,0,336
1745,696,0,276
1766,765,0,58
1773,811,0,1
1808,851,0,109
1818,702,0,270
1830,758,1,90
1871,791,0,58
1880,838,0,154
1880,728,1,87
1891,702,0,58
1923,805,0,355
1917,830,0,338
1918,755,0,295
2032,723,0,5
2035,760,0,359
2103,864,0,341
2135,810,0,345
2194,777,0,115
2277,852,0,349
93,899,0,201
95,1078,0,175
115,1002,0,41
151,1073,0,92
168,892,0,18
174,1068,1,53
177,954,0,279
203,1044,0,227
204,929,0,283
205,903,1,40
234,1007,1,56
237,947,0,92
252,1051,0,98
260,991,1,286
279,939,0,287
287,1039,1,7
314,1021,1,313
329,918,0,320
393,1039,1,318
433,971,0,337
429,1063,0,42
468,885,0,359
483,931,0,7
497,1011,1,74
527,1052,0,48
540,998,0,345
557,911,0,355
576,938,1,3
590,1068,0,348
615,884,0,184
616,982,0,2
634,1032,0,311
659,943,0,5
698,1046,0,327
734,875,1,326
760,1044,1,320
763,1013,1,48
771,896,0,122
784,967,1,46
800,958,0,38
814,920,1,71
831,1067,0,356
887,894,0,41
891,936,1,305
891,1029,1,27
916,1013,1,39
929,1074,0,67
943,938,1,27
1060,923,0,9
1066,881,0,356
1075,1076,0,325
1093,999,0,17
1102,940,1,349
1101,970,1,18
1128,1076,1,10
1154,999,1,50
1170,1060,0,74
1175,892,0,204
1210,950,0,312
1251,878,0,5
1256,1039,0,6
1257,1003,0,166
1297,970,0,279
1299,998,0,155
1317,951,0,345
1324,895,0,189
1332,1059,0,18
1369,984,0,24
1382,916,0,18
1381,1066,1,305
1394,1012,0,349
1392,877,0,34
1406,1044,0,152
1400,1077,0,335
1427,933,0,271
1433,889,0,322
1457,985,0,264
1470,1060,0,138
1487,948,0,328
1484,915,1,301
1485,977,1,84
1510,994,1,64
1518,1055,0,335
1536,1020,0,8
1540,971,0,305
1616,1054,1,354
1627,998,0,115
1642,947,1,76
1664,1070,0,48
1672,958,0,351
1680,890,0,345
1701,1007,0,27
1744,1039,0,46
1804,894,1,320
1799,1075,1,29
1806,1032,0,93
1818,1066,0,21
1826,964,0,311
1854,952,0,344
1877,889,0,13
1896,1062,0,358
1916,993,0,346
1924,934,0,196
1956,954,1,45
1991,917,0,133
1996,990,0,351
2036,918,0,88
2040,1079,0,100
2069,938,0,65
2081,1012,0,352
2097,1055,0,21
2117,959,0,38
2170,1041,0,350
2208,1079,0,123
2216,962,0,1
2218,928,0,350
2242,1004,0,139
2251,1053,0,354
2282,982,0,342
2286,905,0,164
2342,966,0,18
2400,1061,0,14
2464,1021,0,69
2472,879,0,352
86,1230,0,343
123,1159,1,70
135,1126,0,5
139,1256,0,54
175,1190,0,218
188,1276,0,141
198,1212,0,22
205,1237,0,354
208,1148,0,195
214,1096,0,241
232,1258,1,277
235,1101,1,74
255,1247,0,286
261,1165,0,56
296,1230,0,326
299,1282,0,261
315,1080,0,24
317,1198,0,341
327,1119,0,36
345,1148,0,201
360,1247,0,11
390,1177,0,352
396,1116,0,176
395,1221,0,140
418,1271,0,250
426,1143,0,20
447,1208,0,71
471,1238,1,54
468,1266,1,344
472,1086,1,320
473,1207,1,78
483,1113,0,15
496,1136,1,8
505,1185,0,172
535,1275,0,341
540,1114,0,42
544,1225,1,317
572,1217,0,109
574,1176,1,315
601,1129,0,48
635,1253,0,331
633,1148,0,247
649,1224,1,34
692,1228,0,39
695,1278,0,326
707,1255,1,17
737,1109,0,313
734,1148,1,3
752,1239,0,352
754,1281,0,12
776,1199,0,134
778,1093,0,26
812,1196,1,18
821,1145,0,0
844,1221,0,8
848,1268,0,333
889,1090,1,5
902,1137,0,341
916,1227,1,67
942,1196,0,347
943,1121,1,61
971,1083,0,126
996,1122,1,40
1018,1234,1,338
1031,1191,0,301
1036,1235,0,337
1070,1265,0,4
1076,1205,0,103
1103,1141,0,116
1142,1220,0,10
1177,1176,0,355
1212,1114,0,5
1210,1248,0,115
1225,1161,0,117
1246,1280,0,96
1263,1094,0,260
1271,1140,0,354
1269,1227,0,272
1303,1107,0,94
1310,1257,0,72
1310,1194,0,270
1349,1184,0,179
1394,1144,0,309
1421,1097,0,220
1428,1231,0,171
1432,1131,0,308
1466,1190,0,350
1460,1115,0,113
1474,1145,0,229
1484,1096,0,196
1485,1215,0,212
1523,1227,0,19
1541,1252,0,26
1545,1094,0,2
1568,1274,0,34
1591,1222,0,289
1619,1157,0,76
1619,1236,1,57
1671,1236,1,347
1707,1254,0,170
1724,1209,1,75
1763,1252,0,118
1797,1168,0,27
1804,1129,0,19
1812,1214,0,190
1821,1269,0,36
1850,1116,0,78
1860,1162,0,218
1872,1205,0,78
1908,1194,0,115
1930,1109,0,275
1946,1186,0,320
1973,1238,0,222
1981,1163,0,112
1999,1100,0,99
2026,1211,0,275
2056,1166,0,93
2073,1106,0,19
2073,1233,0,84
2102,1249,0,261
2109,1166,0,86
2110,1167,0,88
2138,1092,0,332
2184,1186,0,204
2173,1280,0,274
2212,1137,0,107
2231,1262,0,16
2280,1119,0,334
2287,1154,0,114
2289,1225,0,246
2311,1182,0,309
2313,1218,0,267
2329,1115,0,340
2340,1203,0,142
2353,1159,0,24
2414,1135,0,267
667,1422,0,3
688,1697,0,301
1493,873,0,279
1903,1260,0,327
