916,528,0,66
953,510,1,306
975,555,1,357
1001,571,1,352
1007,477,0,14
1027,617,1,84
1054,663,1,325
1106,571,1,316
1149,529,0,185
1146,583,0,206
1166,479,0,9
1171,507,0,358
1221,541,0,1
1224,614,0,326
1249,467,0,346
1266,592,0,77
1300,500,0,10
1397,651,0,7
1486,666,0,41
1546,645,1,53
1560,617,0,326
1574,597,1,330
1599,476,0,152
1625,536,0,24
1624,629,1,40
1639,652,0,245
1685,662,0,291
1690,514,0,69
1705,587,1,88
1731,632,1,17
1758,620,1,15
1794,621,0,106
1810,666,0,90
1850,658,0,322
1854,567,0,5
1928,546,0,348
1941,665,0,147
2094,628,0,3
103,1424,0,0
145,1331,0,20
148,1382,0,132
200,1361,0,219
198,1419,0,271
206,1474,0,61
220,1296,0,230
243,1383,0,317
253,1335,0,3
251,1438,0,292
266,1305,0,358
303,1379,0,340
300,1419,0,329
302,1461,0,243
318,1299,0,116
325,1354,0,188
338,1404,1,14
393,1320,0,52
389,1407,1,325
389,1436,1,357
396,1379,0,117
436,1347,0,8
447,1330,0,312
446,1395,0,278
491,1297,0,355
497,1456,0,340
498,1353,0,246
503,1488,0,351
509,1399,0,30
524,1327,1,308
545,1442,0,323
548,1316,1,51
572,1394,0,34
610,1340,0,299
608,1451,0,87
616,1286,0,346
662,1476,0,196
673,1331,0,19
687,1300,0,167
694,1356,0,9
724,1457,0,97
747,1317,0,252
758,1379,1,355
759,1470,0,283
787,1410,0,357
785,1454,1,279
810,1288,1,301
834,1351,0,345
860,1442,0,133
887,1403,0,5
898,1357,0,136
914,1444,0,243
912,1317,1,45
938,1491,0,21
943,1328,0,22
965,1384,0,254
990,1300,0,151
992,1437,0,3
1023,1481,0,240
1048,1336,0,247
1089,1447,0,174
1102,1318,0,259
1112,1412,0,352
1110,1490,0,35
1189,1390,0,134
1205,1456,0,218
1243,1331,0,204
1242,1364,0,230
1256,1391,0,58
1264,1452,0,218
1294,1357,1,295
1295,1418,0,266
1315,1476,0,333
1314,1339,0,141
1320,1379,0,0
1322,1288,0,12
1326,1427,0,99
1327,1441,0,71
1354,1414,1,86
1371,1344,0,150
1424,1307,0,316
1424,1400,1,282
1438,1367,0,303
1489,1286,0,311
1499,1481,0,38
1572,1437,0,76
1588,1461,1,30
1637,1399,0,208
1662,1463,0,24
1668,1388,1,343
1700,1328,0,217
1717,1368,0,19
1780,1452,0,139
1809,1339,0,322
1848,1299,0,355
1863,1333,0,224
1860,1451,0,37
1922,1314,0,357
1934,1439,0,211
1948,1358,0,192
1972,1477,0,342
1970,1286,0,270
1980,1414,0,50
1983,1445,0,30
2034,1347,0,122
2047,1439,0,105
2060,1301,0,277
2068,1400,0,4
2103,1289,0,220
2112,1415,0,19
2119,1352,0,291
2152,1328,0,152
2176,1368,0,20
2210,1304,0,89
2233,1374,0,9
2264,1312,0,334
2277,1407,0,16
2313,1450,0,6
2401,1471,0,197
2435,1301,0,359
2443,1418,0,324
2462,1349,0,223
2517,1317,0,299
106,1670,0,178
114,1542,0,252
133,1604,0,261
168,1692,0,350
177,1614,0,169
175,1537,0,262
203,1572,0,46
215,1529,0,207
216,1667,0,331
232,1493,1,337
234,1584,1,75
277,1572,0,2
269,1615,0,225
291,1520,0,116
289,1645,1,57
301,1687,0,251
342,1626,0,11
343,1594,0,352
343,1552,0,292
355,1492,0,115
364,1659,1,305
370,1692,0,316
389,1526,1,287
416,1674,0,4
421,1550,0,70
425,1630,0,232
458,1520,0,110
472,1695,0,222
481,1637,0,49
513,1597,0,335
541,1683,0,11
551,1562,0,348
545,1528,1,351
592,1654,0,91
597,1498,1,336
620,1602,1,322
621,1635,1,347
644,1653,0,242
648,1618,1,272
677,1596,0,22
683,1534,0,170
687,1628,0,22
686,1690,0,298
728,1574,1,359
731,1604,0,315
748,1653,0,341
754,1681,0,174
772,1556,0,144
809,1560,1,332
856,1570,0,358
884,1695,1,336
903,1526,0,349
935,1549,1,4
949,1597,0,199
970,1516,0,61
988,1669,1,346
1044,1522,0,68
1069,1539,0,250
1093,1609,1,325
1093,1545,1,76
1095,1669,1,327
1117,1519,0,43
1113,1678,0,344
1158,1610,0,222
1161,1518,0,254
1206,1553,0,202
1200,1669,1,280
1200,1611,1,0
1225,1504,0,2
1230,1578,0,281
1245,1681,0,350
1253,1613,0,26
1289,1503,0,318
1289,1665,0,151
1331,1564,0,145
1328,1621,0,58
1355,1504,1,307
1373,1642,0,198
1388,1586,0,70
1411,1679,0,19
1452,1583,0,92
1534,1518,0,261
1571,1670,0,189
1578,1625,0,348
1595,1512,0,288
1642,1516,0,53
1699,1683,0,157
1704,1650,0,322
1710,1508,0,203
1741,1610,0,235
1758,1541,0,309
1763,1498,0,318
1779,1609,0,320
1804,1585,0,336
1804,1641,0,35
1805,1555,0,331
1826,1524,0,286
1827,1666,0,53
1874,1562,0,188
1877,1533,0,359
1913,1495,0,157
1921,1658,0,206
1930,1581,0,228
1948,1616,0,218
1958,1683,0,245
1988,1573,0,133
1991,1532,0,194
2014,1620,0,174
2024,1657,0,2
2041,1493,0,317
2050,1556,0,262
2073,1613,0,319
2100,1664,0,198
2133,1621,0,332
2158,1528,0,27
2218,1581,0,340
2246,1505,0,3
2279,1540,0,4
2346,1514,0,353
2356,1570,0,12
62,1803,0,27
76,1876,1,65
76,1736,1,80
91,1717,0,22
107,1890,0,72
119,1804,0,242
137,1758,0,345
140,1897,0,57
149,1723,0,323
163,1809,0,116
228,1780,0,35
240,1714,0,7
233,1857,1,71
251,1897,0,340
256,1899,0,343
273,1794,0,48
285,1855,0,201
332,1701,0,63
342,1903,0,136
350,1851,0,313
360,1745,0,8
360,1721,1,21
367,1900,0,53
380,1826,0,165
388,1707,1,299
426,1791,0,49
465,1874,1,21
466,1753,1,336
492,1815,0,235
494,1740,1,344
498,1899,0,302
525,1714,0,9
547,1854,0,107
567,1734,0,225
569,1800,0,272
599,1892,0,213
613,1846,0,6
633,1803,0,344
651,1900,0,71
663,1748,0,57
699,1801,1,56
699,1892,1,326
721,1752,0,9
732,1858,0,50
747,1789,0,44
749,1837,0,225
779,1847,1,278
779,1817,1,298
805,1796,0,271
832,1727,1,340
866,1764,0,335
880,1844,0,43
903,1727,0,350
966,1835,0,339
962,1804,1,306
1017,1811,0,127
1052,1885,0,333
1053,1702,0,127
1084,1808,0,242
1096,1729,0,80
1103,1823,1,45
1112,1843,0,31
1141,1871,0,21
1154,1767,0,11
1196,1725,0,349
1201,1847,1,15
1246,1845,0,4
1297,1765,0,247
1295,1845,1,306
1310,1878,0,350
1324,1820,0,2
1345,1698,0,44
1352,1741,1,72
1381,1887,0,240
1396,1805,1,333
1433,1715,0,31
1436,1766,0,224
1470,1875,0,312
1547,1757,0,114
1562,1878,0,5
1618,1845,0,354
1622,1810,0,156
1645,1763,0,11
1679,1710,0,349
1699,1807,0,227
1732,1754,0,122
1774,1814,0,328
1781,1756,0,287
1833,1752,0,328
1925,1826,0,334
2005,1746,0,5
2091,1821,0,343
2136,1738,0,338
84,678,0,118
92,818,0,196
123,850,0,21
136,772,0,89
170,739,0,122
181,824,0,353
178,794,1,353
208,773,0,2
204,748,1,354
211,683,0,211
208,714,0,53
209,870,0,344
207,839,1,72
227,809,0,331
234,702,1,29
259,718,1,63
271,778,0,131
300,820,0,8
304,716,0,38
346,781,0,47
341,716,0,284
367,869,1,317
366,813,1,276
406,792,0,9
437,714,0,31
443,674,0,347
461,841,0,130
466,743,0,20
501,735,1,276
506,846,0,291
532,713,0,291
561,822,0,229
578,781,1,42
575,806,1,310
591,686,0,199
593,839,0,50
603,796,1,40
620,718,0,350
635,786,0,307
629,843,1,359
656,741,0,281
690,761,0,248
699,694,0,40
736,843,1,35
754,703,0,159
756,754,0,12
761,819,0,115
762,861,1,19
787,846,1,280
822,788,0,39
839,691,1,295
855,818,0,41
866,861,1,41
896,708,0,187
922,676,1,349
957,823,0,249
974,741,1,306
999,788,0,122
1020,686,0,356
1024,840,0,206
1026,711,1,315
1050,756,1,15
1092,798,0,127
1157,756,1,32
1193,759,0,39
1209,705,0,8
1246,855,0,5
1255,669,0,354
1260,750,0,251
1303,711,0,346
1309,760,0,355
1332,840,0,354
1385,821,0,338
1382,708,1,65
1390,760,0,329
1385,794,1,0
1450,743,0,328
1482,856,0,349
1479,833,0,52
1489,735,1,310
1500,786,0,33
1527,873,0,218
1533,828,0,2
1544,705,1,358
1566,842,1,16
1597,705,1,334
1617,872,1,293
1618,842,1,70
1651,797,0,333
1648,738,1,2
1658,675,1,49
1666,851,0,316
1679,713,0,137
1675,752,1,51
1732,820,0,245
1756,723,0,53
1792,820,0,278
1821,702,0,289
1829,771,0,171
1858,807,0,24
1879,729,1,301
1890,697,0,55
1910,832,0,358
1923,754,0,321
1931,804,0,326
2015,789,0,342
2032,719,0,359
2037,755,0,346
2135,808,0,353
2275,854,0,2
90,893,0,183
98,997,0,87
113,951,0,350
153,1072,0,89
166,894,0,16
172,946,0,275
177,1068,1,69
202,1046,0,238
211,937,0,299
232,1066,1,24
234,916,1,75
254,874,0,82
268,1010,0,232
290,925,0,30
319,997,0,339
319,1061,0,331
314,1022,1,309
329,882,0,345
333,956,0,14
347,1040,0,163
343,919,1,287
355,1020,0,145
393,969,0,51
395,1056,0,24
440,981,0,194
453,889,0,142
450,1079,0,261
472,995,1,17
482,938,0,243
481,1035,0,288
505,1049,0,161
518,972,0,49
525,1011,0,213
557,973,1,290
570,949,0,64
581,1022,0,8
581,970,0,331
588,911,0,129
602,953,1,47
622,904,0,321
631,1078,0,209
629,965,1,40
637,940,0,320
647,1043,0,343
663,1006,0,117
688,967,0,315
736,955,0,355
765,1008,0,345
814,921,1,42
814,891,1,87
830,1071,0,317
839,937,1,353
853,1041,0,133
881,1006,0,116
890,937,1,280
916,1014,1,337
920,927,0,283
993,936,0,332
1001,1028,0,1
1021,1062,0,357
1046,992,0,353
1060,1023,0,26
1102,941,1,17
1101,970,1,41
1128,1047,1,73
1154,998,1,54
1169,1061,0,86
1206,1060,1,329
1224,969,0,141
1225,1023,0,350
1227,1076,0,36
1240,911,0,307
1278,1042,0,73
1304,912,0,79
1310,984,0,20
1313,1061,0,47
1378,1007,0,7
1380,1068,1,300
1380,1039,1,299
1393,953,0,28
1389,978,0,328
1410,1043,0,217
1428,876,0,330
1431,915,0,316
1452,966,0,246
1472,1056,0,134
1478,1014,0,357
1486,947,0,321
1483,976,1,4
1486,915,1,51
1513,1046,0,50
1509,990,1,70
1529,965,0,314
1542,914,0,13
1556,1009,0,352
1584,1038,0,14
1610,977,0,359
1676,894,0,343
1694,1044,0,116
1703,1006,0,19
1806,893,1,335
1804,1034,0,85
1826,994,0,318
1844,963,0,116
1860,885,0,40
1902,958,0,226
1909,1004,0,59
1929,900,0,108
1955,949,1,11
1963,970,0,352
1972,1009,0,357
2010,930,0,20
2025,1062,0,279
2038,978,0,357
2061,881,0,319
2072,1071,0,317
2084,1024,0,309
2116,986,0,66
2146,947,0,127
2149,1037,0,192
2142,1056,0,45
2156,994,0,20
2164,902,0,109
2194,1067,0,172
2212,957,0,2
2223,915,0,358
2248,1004,0,127
2260,1063,0,19
2288,911,0,330
2291,988,0,335
2345,965,0,17
2381,1044,0,5
2454,1019,0,55
2472,879,0,357
69,1197,0,278
119,1258,0,21
123,1159,1,56
178,1189,0,186
181,1098,0,2
180,1219,1,55
179,1250,1,37
186,1279,0,214
208,1237,1,321
230,1282,0,210
234,1190,1,21
258,1257,0,129
272,1169,0,112
293,1090,0,197
298,1232,0,320
316,1178,0,277
339,1128,1,47
348,1206,0,246
340,1166,1,278
358,1241,0,21
370,1146,0,2
370,1284,0,72
383,1101,0,33
402,1197,0,340
427,1139,0,19
443,1175,0,359
442,1267,0,181
447,1219,0,220
443,1247,1,7
472,1239,1,45
477,1090,1,314
502,1152,0,343
497,1128,1,337
512,1192,0,191
526,1272,0,338
528,1219,0,173
541,1129,0,122
574,1178,1,285
577,1085,0,264
572,1207,1,295
601,1240,0,165
610,1180,0,53
627,1223,0,93
652,1224,1,58
664,1187,0,13
666,1154,0,18
720,1231,0,6
718,1266,0,205
725,1087,0,28
729,1207,1,322
734,1150,1,338
746,1111,0,55
769,1096,0,201
776,1124,0,208
812,1257,0,355
812,1196,1,29
822,1146,0,0
858,1204,0,45
856,1172,0,25
862,1258,1,37
890,1090,1,338
892,1121,1,15
899,1175,0,105
916,1227,1,65
934,1159,0,94
943,1120,1,330
989,1210,0,242
996,1122,1,347
1023,1228,0,27
1051,1155,0,10
1070,1234,0,10
1088,1086,0,342
1105,1142,0,116
1151,1275,1,66
1172,1207,0,200
1175,1176,0,356
1189,1150,0,343
1211,1121,0,357
1262,1121,0,238
1304,1157,0,337
1327,1120,0,355
1326,1142,1,0
1350,1248,0,145
1383,1156,0,2
1409,1197,0,204
1418,1259,0,245
1417,1103,0,267
1434,1132,0,308
1463,1197,0,74
1459,1264,0,302
1483,1123,1,30
1496,1240,0,15
1504,1143,0,337
1514,1194,0,137
1539,1109,0,326
1571,1208,0,58
1584,1275,0,259
1595,1223,0,290
1623,1094,0,349
1621,1232,1,46
1637,1202,0,297
1671,1149,0,48
1672,1236,1,0
1700,1193,0,165
1713,1273,0,355
1732,1161,0,346
1754,1215,0,26
1786,1275,0,249
1795,1083,0,283
1807,1152,0,338
1810,1204,0,83
1815,1245,0,16
1819,1124,1,43
1858,1096,0,143
1860,1269,0,177
1864,1143,0,353
1873,1206,0,263
1907,1082,0,291
1926,1208,0,322
1932,1173,0,339
1971,1155,0,302
1982,1092,0,243
1991,1206,0,60
2016,1229,0,54
2020,1135,0,346
2020,1280,0,56
2042,1241,0,1
2068,1207,0,2
2084,1129,0,324
2107,1178,0,164
2148,1214,0,249
2158,1141,0,40
2166,1276,0,277
2184,1201,0,95
2211,1138,0,26
2218,1216,0,257
2266,1260,0,326
2263,1209,0,101
2282,1136,0,44
2283,1235,0,295
2321,1252,0,198
2330,1096,0,355
2334,1197,0,139
2354,1275,0,17
2464,1257,0,253
