258,1394,0,49
262,1453,1,332
278,1481,0,45
277,1331,0,114
278,1427,0,257
316,1420,0,301
340,1340,0,156
349,1383,0,351
361,1449,1,80
381,1319,0,0
393,1461,0,352
392,1406,1,324
390,1435,1,331
423,1357,0,336
434,1441,0,86
444,1315,1,337
482,1424,0,249
490,1345,0,120
522,1330,1,294
524,1406,0,64
547,1451,0,299
567,1352,0,359
573,1415,0,316
590,1305,0,342
623,1455,1,308
635,1407,0,324
667,1472,0,313
668,1473,0,317
681,1367,0,188
686,1286,0,140
714,1326,0,200
722,1460,0,139
719,1429,0,19
753,1361,0,39
758,1383,1,27
782,1455,1,327
818,1415,0,350
828,1337,0,4
879,1465,0,216
913,1319,1,300
915,1474,1,284
936,1439,0,317
941,1349,0,1
954,1481,0,195
963,1301,0,327
985,1417,0,147
1012,1474,0,43
1050,1361,0,18
1048,1421,0,315
1064,1317,0,192
1072,1410,0,315
1094,1397,1,48
1124,1391,0,66
1149,1436,0,223
1177,1399,0,282
1227,1420,0,56
1252,1470,0,0
1286,1398,0,142
1294,1430,0,266
1320,1356,0,328
1311,1459,1,283
1328,1296,0,350
1331,1409,0,272
1338,1462,0,105
1353,1414,1,82
1355,1324,1,29
1396,1367,0,217
1398,1471,0,191
1424,1400,1,289
1458,1350,0,221
1461,1443,0,201
1482,1398,0,304
1490,1483,0,344
1506,1324,1,293
1535,1455,0,345
1536,1331,0,352
1565,1372,0,220
1598,1447,0,150
1607,1396,0,92
1638,1403,0,94
1659,1350,0,263
1655,1306,0,206
1671,1466,0,330
1713,1446,0,158
1723,1370,0,357
1728,1337,0,1
1728,1411,0,134
1758,1478,0,216
1781,1317,0,151
1781,1414,0,270
1802,1488,0,200
1810,1360,0,219
1824,1432,0,302
1848,1396,0,162
1864,1367,0,9
1886,1441,0,45
1933,1419,0,6
1935,1391,0,10
1935,1482,0,153
1971,1331,0,97
1980,1443,0,34
2003,1340,0,106
2011,1405,0,358
2030,1339,0,283
2062,1389,0,275
2084,1440,0,10
2090,1335,0,5
2123,1385,0,1
2163,1319,0,257
2184,1377,0,329
2208,1469,0,177
2227,1393,0,69
2258,1486,0,332
2271,1451,0,358
2297,1386,0,222
2307,1309,0,2
2367,1294,0,324
2382,1420,0,229
2406,1485,1,20
2419,1459,0,5
2425,1314,0,20
2428,1488,0,344
2450,1387,0,15
99,1552,0,245
140,1675,0,169
155,1542,0,74
165,1615,0,6
203,1637,0,50
216,1661,0,342
233,1581,1,46
233,1523,1,48
262,1599,0,6
271,1645,0,348
289,1616,1,29
302,1681,0,191
313,1657,1,4
328,1502,0,85
349,1606,0,204
353,1688,0,2
359,1514,0,258
365,1558,0,296
364,1660,1,79
387,1525,1,6
396,1623,0,66
408,1679,0,359
420,1542,0,11
429,1647,0,199
436,1585,0,330
441,1498,0,349
492,1679,0,37
551,1516,0,337
596,1499,1,346
635,1495,0,160
656,1559,0,246
726,1589,0,2
728,1545,1,80
772,1650,0,9
755,1499,1,10
775,1569,0,348
807,1621,1,85
859,1621,1,22
877,1600,0,322
901,1501,0,314
920,1683,0,15
932,1590,0,353
936,1548,1,14
949,1508,0,13
954,1560,0,81
988,1669,1,326
1033,1510,0,42
1043,1549,1,70
1085,1652,0,14
1094,1673,1,21
1097,1547,1,42
1104,1696,0,23
1152,1561,0,359
1186,1512,0,205
1227,1684,0,339
1221,1606,0,31
1234,1573,0,187
1249,1616,0,22
1320,1621,0,211
1342,1551,0,291
1348,1683,0,0
1352,1625,1,36
1390,1510,0,353
1387,1599,0,88
1392,1649,0,2
1396,1684,1,274
1438,1549,0,161
1469,1659,0,310
1486,1608,0,215
1510,1521,0,209
1535,1556,0,258
1534,1670,1,91
1550,1661,0,26
1563,1613,0,50
1583,1522,0,277
1606,1642,0,94
1655,1658,0,327
1695,1518,1,346
1701,1561,0,151
1713,1680,0,231
1734,1599,0,287
1769,1665,0,223
1785,1605,0,322
1814,1587,0,301
1834,1537,0,92
1843,1664,0,314
1864,1602,0,84
1883,1496,0,344
1906,1580,0,45
1930,1533,0,187
1933,1625,0,9
1943,1562,0,336
1968,1678,0,322
2025,1550,0,352
2041,1645,0,354
2083,1618,0,155
2085,1522,0,116
2129,1502,0,306
2195,1694,0,313
2217,1579,0,350
2306,1499,0,345
2442,1492,0,348
66,1819,0,27
84,1860,0,3
137,1746,0,314
137,1837,0,316
156,1801,0,339
181,1704,1,63
181,1829,1,0
209,1891,0,318
217,1718,0,20
212,1760,0,64
233,1856,1,319
234,1767,1,46
318,1757,0,196
327,1717,0,185
335,1802,0,214
360,1878,0,339
369,1827,0,171
364,1781,1,352
390,1720,0,225
387,1798,1,332
391,1829,1,90
425,1730,0,243
445,1790,0,291
465,1874,1,297
471,1769,0,120
478,1834,0,14
488,1719,0,227
497,1746,0,303
513,1886,0,112
526,1718,0,1
540,1791,0,352
542,1890,1,312
555,1862,0,149
568,1815,1,23
620,1877,0,180
626,1706,0,338
633,1766,0,83
677,1870,0,9
685,1783,0,230
699,1893,1,25
701,1802,1,51
747,1855,0,154
752,1797,0,79
754,1742,1,8
778,1844,1,312
780,1818,1,42
784,1710,0,69
806,1780,0,112
817,1859,0,304
865,1842,0,68
878,1720,0,1
884,1876,1,292
923,1887,0,44
941,1767,0,278
964,1805,1,331
964,1836,1,327
993,1714,0,46
994,1842,0,128
1003,1752,0,30
1035,1792,0,92
1053,1883,0,335
1056,1725,0,113
1075,1849,0,18
1093,1801,0,21
1124,1889,0,248
1149,1701,1,318
1189,1790,0,349
1194,1841,0,358
1246,1740,0,354
1238,1716,0,2
1291,1834,0,87
1317,1882,0,21
1349,1746,0,265
1395,1863,1,347
1414,1894,0,33
1420,1835,0,5
1476,1743,0,117
1525,1811,0,257
1564,1873,0,16
1600,1751,0,141
1678,1755,0,215
1747,1752,0,132
1775,1716,0,6
1811,1766,0,123
1850,1760,0,312
1867,1738,0,309
1894,1724,0,319
1919,1808,0,245
2016,1773,0,346
2091,1821,0,349
2129,1731,0,288
67,809,0,262
101,683,0,213
161,727,0,43
155,869,1,15
177,762,1,77
177,792,1,0
184,821,0,28
207,869,0,12
204,748,1,51
204,688,1,275
207,782,0,319
233,764,1,68
238,727,0,317
238,831,0,164
259,796,0,197
264,686,0,18
272,851,0,34
288,734,1,29
333,702,0,4
328,802,0,264
356,867,0,351
367,812,1,47
399,827,0,178
397,872,0,98
443,838,0,341
446,749,0,0
468,687,0,291
501,775,0,300
500,736,1,326
499,856,1,291
525,812,1,314
538,692,0,3
548,850,0,112
564,739,0,314
578,781,1,19
608,814,0,233
672,669,0,113
678,827,0,36
698,853,0,158
713,727,0,38
732,752,0,200
758,855,0,334
758,669,0,353
762,707,1,16
819,839,0,343
840,690,1,46
858,786,0,26
866,860,1,348
870,711,0,57
891,813,1,274
907,850,0,349
921,675,1,20
936,791,0,350
940,745,0,14
947,817,1,354
979,837,0,227
1004,763,0,55
1026,709,1,79
1026,795,0,209
1051,756,1,351
1051,815,1,300
1075,790,0,351
1095,864,0,151
1104,724,1,295
1132,831,0,298
1144,685,0,101
1166,792,0,78
1219,830,0,283
1245,768,0,25
1268,803,0,15
1312,760,0,328
1305,699,0,54
1323,714,0,348
1331,848,0,181
1331,673,0,266
1370,793,0,187
1390,750,0,351
1393,873,0,9
1405,714,0,141
1434,798,0,231
1448,836,0,20
1449,755,0,22
1463,855,0,23
1462,707,0,275
1491,736,1,15
1516,762,0,34
1515,807,1,4
1519,868,0,25
1538,831,0,191
1544,706,1,317
1566,846,1,42
1568,749,1,338
1592,717,0,283
1598,834,0,253
1620,841,1,86
1635,738,0,102
1646,823,0,93
1653,676,1,22
1655,735,1,277
1677,752,1,71
1678,693,1,286
1701,801,0,316
1709,699,0,285
1733,758,0,188
1739,869,0,172
1744,700,0,108
1760,801,0,342
1795,703,0,344
1797,748,0,312
1823,793,0,252
1830,758,1,290
1843,856,0,347
1867,822,0,347
1885,675,0,258
1904,719,0,22
1905,762,0,247
1909,685,1,71
1921,815,0,86
1960,778,0,142
1967,675,0,342
1966,815,0,325
2027,738,0,357
2028,848,0,170
2049,696,0,18
2102,870,0,134
2138,823,0,1
2194,779,0,150
2272,850,0,348
110,996,0,332
119,925,0,54
144,1072,0,115
167,1026,0,253
179,980,0,18
172,1069,1,43
213,930,0,356
228,894,0,2
228,1022,0,15
234,1065,1,41
243,947,1,62
269,985,0,341
312,959,0,352
313,1021,1,307
331,894,0,354
336,1058,0,290
375,1043,0,105
398,874,0,103
416,928,0,218
422,1029,0,307
468,966,0,330
491,944,0,325
512,884,0,358
527,1029,0,294
566,992,0,344
563,1017,0,330
577,936,1,26
591,898,0,304
599,1072,1,80
629,980,0,248
643,899,0,111
703,948,0,35
709,1043,1,17
735,1023,0,60
738,896,0,196
743,1058,0,216
760,951,1,45
782,940,0,27
813,920,1,27
814,891,1,87
845,1005,0,319
839,936,1,81
879,923,0,345
892,1030,1,86
908,972,0,347
928,1034,0,299
944,936,1,45
984,923,0,325
985,1043,0,289
997,906,1,309
1021,923,1,64
1047,948,0,10
1046,1060,1,4
1102,981,0,86
1160,1004,0,21
1165,939,0,131
1173,882,0,5
1199,1053,0,211
1210,989,0,85
1222,908,0,261
1240,984,0,303
1263,940,0,294
1279,885,0,182
1292,1019,0,46
1334,950,0,347
1333,1061,0,142
1326,976,1,341
1385,899,0,1
1382,1066,1,326
1381,1037,1,324
1413,969,0,218
1426,1063,0,306
1460,916,0,312
1459,968,0,265
1461,1028,0,73
1485,977,1,84
1488,913,1,317
1503,1061,0,3
1510,996,0,245
1538,945,1,26
1543,911,0,127
1572,1040,0,1
1572,969,0,26
1584,1004,0,6
1593,906,0,68
1658,879,0,168
1660,928,0,310
1700,1008,0,32
1712,1034,0,40
1726,910,0,191
1729,970,0,127
1730,1054,0,43
1783,1067,0,357
1799,949,0,332
1810,1006,0,244
1829,984,1,340
1842,913,0,358
1856,968,0,26
1855,891,1,318
1867,1077,0,359
1872,1006,0,341
1904,1046,0,344
1909,910,0,83
1927,948,0,334
1927,880,0,141
1951,1027,0,356
1967,923,0,342
1965,953,1,288
2009,1013,0,71
2023,953,0,119
2042,1076,0,12
2040,893,0,71
2050,1026,0,33
2085,912,0,14
2141,997,0,317
2159,878,0,138
2157,1059,0,82
2197,975,0,351
2200,931,0,2
2219,895,0,358
2286,925,0,359
2292,890,0,347
2310,1067,0,23
2330,974,0,6
2388,986,0,21
2399,1039,0,4
2400,1065,0,5
2465,984,0,171
2471,878,0,359
73,1143,0,72
89,1229,0,89
123,1160,1,49
135,1246,0,295
151,1143,1,40
192,1229,0,331
179,1252,1,280
199,1186,0,359
228,1128,0,279
235,1281,0,143
242,1227,0,326
273,1164,0,2
300,1229,0,72
318,1268,0,62
337,1128,0,71
359,1216,0,142
376,1162,0,297
391,1284,1,351
396,1110,0,65
414,1218,0,147
427,1140,0,24
444,1254,1,23
465,1239,0,351
471,1210,1,19
474,1084,1,24
470,1271,1,270
496,1132,1,33
501,1222,0,210
513,1274,0,61
546,1130,1,276
568,1209,0,72
582,1148,0,133
601,1236,0,86
648,1223,1,63
681,1097,0,160
685,1285,0,139
687,1227,0,16
705,1256,1,67
735,1149,1,10
760,1280,0,274
760,1134,1,328
772,1083,0,344
787,1150,1,56
808,1257,0,94
812,1196,1,303
836,1124,0,91
857,1253,0,270
923,1143,0,185
916,1230,1,331
942,1119,1,349
953,1239,0,141
968,1122,0,91
984,1094,0,1
995,1122,1,341
1013,1175,0,2
1026,1142,0,191
1020,1228,1,351
1035,1244,0,6
1076,1215,0,178
1082,1142,0,238
1094,1268,0,354
1101,1157,1,75
1158,1149,0,112
1240,1166,0,21
1318,1095,0,153
1324,1138,0,16
1361,1264,0,180
1370,1163,0,285
1392,1088,0,212
1401,1146,0,298
1468,1156,0,37
1484,1285,0,185
1481,1247,1,320
1482,1124,1,282
1508,1172,1,304
1534,1218,1,343
1560,1105,0,337
1567,1168,0,201
1576,1244,0,348
1611,1202,0,31
1619,1236,1,313
1635,1139,0,241
1681,1256,0,343
1687,1197,0,17
1696,1091,0,9
1712,1149,0,272
1721,1232,0,2
1727,1206,1,10
1760,1266,0,50
1775,1177,1,33
1802,1133,0,328
1803,1195,0,331
1807,1281,0,277
1853,1113,0,354
1848,1219,0,86
1847,1142,0,0
1879,1205,0,107
1886,1268,0,309
1915,1161,0,15
1927,1118,0,143
1929,1222,0,57
1951,1285,0,38
1956,1083,0,158
1994,1225,0,76
2001,1144,0,106
2004,1081,1,310
2050,1192,0,2
2048,1255,0,42
2051,1141,0,89
2069,1101,0,46
2088,1279,0,139
2092,1147,0,81
2114,1242,0,75
2128,1097,0,99
2150,1158,0,190
2149,1272,0,32
2155,1200,0,4
2189,1127,0,314
2204,1272,0,96
2259,1219,0,349
2258,1277,0,23
2276,1144,0,50
2329,1142,0,355
2360,1098,0,350
2355,1204,0,176
2361,1244,0,13
2364,1177,0,163
2394,1135,0,47
2413,1229,0,63
2437,1163,0,299
2471,1150,0,78
2478,1218,0,201
1903,1313,0,335
873,1660,0,11
