2037,1062,0,13
2080,958,0,100
2094,1076,0,187
2108,897,0,359
2139,988,0,4
2171,1049,0,18
2171,1075,0,338
2182,932,0,357
2209,984,0,8
2232,1043,0,76
2287,930,0,339
2306,1050,0,121
2332,967,0,8
2367,1048,0,11
2425,1073,0,133
2464,989,0,199
2475,1065,0,127
2472,879,0,357
85,1255,0,296
101,1192,0,279
126,1158,0,227
139,1088,0,199
153,1143,1,70
178,1266,0,328
177,1157,1,328
191,1227,0,328
192,1097,0,357
210,1135,0,209
224,1174,0,4
231,1280,1,312
233,1252,1,277
294,1155,0,19
336,1095,0,56
384,1178,0,2
391,1285,1,276
394,1130,0,281
409,1212,0,173
410,1178,0,188
417,1265,0,331
464,1173,0,180
471,1208,1,33
471,1240,1,334
470,1086,1,293
501,1083,0,7
496,1132,1,335
503,1283,0,53
522,1211,0,45
548,1130,1,357
574,1115,1,279
590,1228,0,273
597,1282,1,66
609,1103,0,19
645,1276,0,114
665,1189,0,169
691,1256,0,242
735,1272,0,202
736,1193,0,30
734,1149,1,353
760,1135,1,312
776,1229,0,357
773,1096,0,290
787,1151,1,27
810,1095,0,274
812,1196,1,324
836,1119,0,259
862,1258,1,350
871,1082,0,307
916,1228,1,7
941,1163,0,219
942,1122,1,315
965,1235,0,5
990,1191,0,22
995,1122,1,321
1018,1231,1,310
1029,1092,0,354
1069,1143,0,277
1071,1260,1,291
1099,1155,1,279
1099,1215,0,280
1116,1088,0,329
1154,1152,1,303
1236,1260,0,19
1325,1169,1,348
1344,1169,0,351
1357,1264,1,325
1356,1194,0,269
1394,1091,0,45
1408,1142,0,340
1419,1235,0,120
1447,1200,0,328
1457,1154,0,288
1460,1277,0,93
1480,1245,1,312
1494,1155,0,113
1504,1105,0,356
1502,1239,0,99
1540,1170,0,231
1533,1218,1,70
1558,1218,0,275
1586,1154,0,151
1590,1212,0,187
1612,1232,0,323
1615,1176,0,24
1631,1129,0,42
1641,1206,0,350
1642,1246,1,8
1673,1250,0,346
1690,1181,0,137
1725,1122,0,191
1727,1239,0,346
1744,1164,0,206
1746,1276,0,204
1767,1199,0,237
1786,1091,0,238
1805,1194,0,354
1816,1137,0,352
1812,1169,1,314
1822,1249,0,180
1826,1092,0,221
1843,1181,0,329
1880,1097,0,115
1899,1256,0,3
1923,1118,0,286
1928,1205,0,216
1949,1232,0,191
1988,1264,0,172
1987,1096,0,280
2006,1184,0,49
2039,1276,0,48
2040,1207,0,268
2051,1108,1,30
2070,1136,0,3
2071,1106,0,9
2091,1205,0,328
2093,1271,0,78
2121,1164,0,63
2134,1106,0,48
2135,1265,0,272
2152,1196,0,19
2178,1241,0,343
2190,1273,0,308
2196,1141,0,333
2220,1224,0,337
2226,1187,0,358
2264,1094,0,23
2270,1253,0,27
2290,1149,0,9
2341,1090,0,25
2346,1164,0,82
2352,1271,0,1
2395,1234,0,161
2402,1110,0,266
2418,1183,0,102
2470,1244,0,24
