938,1414,0,345
948,1462,0,242
1011,1476,0,43
1013,1351,0,325
1027,1288,0,214
1055,1417,0,354
1063,1317,0,196
1083,1362,0,37
1095,1398,1,56
1131,1390,0,68
1146,1432,0,201
1206,1421,0,4
1230,1372,0,123
1238,1444,0,185
1253,1470,0,358
1288,1403,0,103
1316,1347,0,341
1326,1297,0,348
1357,1451,0,10
1353,1416,1,272
1355,1324,1,0
1376,1384,0,250
1399,1482,0,190
1424,1400,1,315
1453,1350,0,161
1477,1488,0,180
1483,1290,0,342
1493,1459,0,338
1538,1378,0,149
1534,1429,1,294
1553,1458,0,288
1562,1342,0,16
1570,1363,0,316
1587,1430,0,158
1585,1461,1,315
1588,1400,0,340
1620,1374,0,7
1627,1408,0,22
1641,1485,0,349
1667,1359,0,98
1680,1416,0,190
1684,1448,0,187
1706,1331,0,105
1727,1472,0,216
1737,1372,0,89
1750,1426,0,183
1766,1324,0,333
1773,1487,0,216
1784,1386,0,305
1819,1306,0,101
1828,1452,0,313
1827,1363,0,197
1840,1395,0,222
1884,1413,0,28
1883,1452,0,167
1897,1360,0,5
1898,1312,0,101
1929,1416,0,10
1959,1313,0,97
1964,1391,0,343
1968,1424,0,213
1984,1443,0,35
1995,1376,0,341
2005,1338,0,125
2008,1289,0,140
2061,1491,0,140
2062,1398,0,279
2079,1310,0,198
2098,1353,0,259
2116,1436,0,336
2127,1364,0,248
2139,1301,0,325
2152,1416,0,332
2171,1379,0,347
2204,1336,0,111
2256,1444,0,351
2259,1363,0,269
2287,1337,1,311
2309,1335,0,4
2382,1421,0,230
2391,1368,0,237
2427,1487,0,357
2430,1311,0,56
2436,1443,0,7
2451,1387,0,18
99,1552,0,245
147,1675,0,167
156,1541,0,66
163,1615,0,2
209,1634,0,40
213,1659,0,333
234,1524,1,53
234,1582,1,78
265,1690,0,209
278,1649,0,0
282,1598,0,36
309,1555,0,338
313,1661,1,64
314,1688,1,345
324,1607,0,206
351,1510,0,46
364,1661,1,308
367,1560,0,288
410,1676,0,4
405,1596,0,88
421,1645,0,189
425,1539,0,340
455,1599,0,323
468,1516,0,150
488,1680,0,23
545,1528,1,304
586,1524,0,310
596,1498,1,329
635,1494,0,166
644,1578,0,229
700,1512,0,299
740,1600,0,315
754,1540,0,93
755,1499,1,9
758,1584,1,294
771,1553,0,10
784,1664,1,70
809,1632,0,331
859,1620,1,66
892,1664,0,331
907,1631,0,323
909,1512,0,315
940,1588,0,0
936,1549,1,15
950,1687,0,51
951,1506,0,24
958,1557,0,11
989,1667,1,309
1010,1685,0,41
1037,1503,0,27
1043,1550,1,64
1088,1650,0,12
1093,1673,1,25
1097,1547,1,52
1105,1695,0,27
1150,1557,0,0
1185,1512,0,196
1200,1671,1,284
1225,1559,0,219
1229,1696,0,339
1278,1590,0,9
1294,1622,0,205
1343,1692,0,343
1356,1584,0,314
1354,1503,1,314
1352,1620,1,276
1370,1516,0,305
1384,1626,0,23
1390,1536,0,180
1395,1684,1,289
1417,1571,0,37
1454,1516,0,340
1450,1598,0,244
1507,1568,0,207
1510,1617,0,156
1514,1666,0,297
1547,1659,0,49
1575,1596,0,69
1599,1526,0,340
1606,1619,0,72
1647,1654,0,299
1666,1507,1,45
1694,1518,1,319
1701,1561,0,185
1713,1680,0,230
1733,1603,0,107
1765,1657,0,230
1782,1605,0,321
1812,1571,0,10
1832,1517,0,123
1859,1657,0,345
1857,1583,0,63
1900,1592,0,41
1917,1494,0,34
1928,1532,0,201
1944,1566,1,79
1955,1622,0,39
1997,1493,0,218
2013,1621,0,203
2023,1557,0,334
2041,1653,0,11
2131,1505,0,320
2216,1579,0,351
2305,1499,0,345
66,1819,0,29
73,1859,0,11
105,1894,1,86
135,1842,0,319
134,1745,0,305
150,1804,0,181
182,1704,1,67
181,1826,1,46
207,1888,0,314
210,1765,0,25
233,1856,1,292
250,1733,0,343
320,1758,0,203
330,1715,0,343
339,1799,0,215
361,1832,0,186
394,1721,0,231
402,1772,0,247
447,1722,0,127
456,1783,0,327
465,1874,1,24
493,1748,0,251
509,1821,0,10
517,1890,0,99
526,1719,0,0
547,1791,0,356
546,1851,0,350
544,1891,1,90
568,1815,1,11
588,1858,0,352
618,1877,1,13
633,1707,0,342
645,1763,0,22
676,1791,0,218
684,1872,0,6
699,1894,1,10
700,1803,1,30
739,1786,0,70
748,1855,0,154
754,1741,1,353
779,1844,1,324
779,1817,1,37
790,1704,0,70
807,1780,0,109
804,1891,1,307
832,1862,0,306
871,1831,0,69
884,1875,1,46
912,1727,0,329
938,1856,0,357
940,1789,0,206
963,1806,1,12
987,1759,1,344
996,1734,0,333
1005,1827,0,347
1052,1883,0,342
1054,1711,0,83
1084,1802,0,3
1116,1850,0,278
1123,1777,1,39
1149,1701,1,321
1149,1881,1,8
1182,1791,0,334
1197,1852,0,8
1254,1737,0,349
1291,1833,0,84
1317,1884,0,14
1344,1746,0,271
1395,1862,1,304
1414,1895,0,34
1423,1838,0,342
1473,1748,0,107
1510,1824,0,351
1538,1727,0,158
1564,1873,0,16
1650,1746,0,194
1750,1748,0,136
1800,1700,0,18
1805,1751,0,114
1841,1762,0,301
1874,1763,0,305
1896,1742,0,339
1920,1808,0,250
2008,1707,0,173
2020,1767,0,343
2091,1821,0,348
2130,1715,0,279
2193,1700,0,333
67,810,0,262
101,686,0,228
154,870,0,347
158,723,0,48
172,798,0,176
178,762,1,70
187,823,0,13
207,870,0,2
203,750,1,349
204,687,1,271
213,785,0,317
222,727,0,343
233,763,1,16
232,701,1,70
264,686,0,17
264,799,0,185
268,849,0,51
289,734,1,12
307,809,1,44
312,859,0,76
332,810,0,249
340,700,0,341
342,669,0,70
358,868,0,343
367,811,1,21
393,826,0,170
396,873,0,83
443,759,0,339
443,838,0,342
449,697,0,271
507,729,0,350
499,856,1,318
504,768,0,303
524,811,1,338
548,849,0,112
556,774,0,322
580,750,1,350
607,814,0,232
632,860,0,158
704,757,0,195
704,804,0,0
702,853,0,328
708,725,0,86
734,782,1,328
762,706,1,353
829,838,0,131
840,690,1,20
865,777,0,349
866,861,1,32
871,710,0,46
891,813,1,301
897,848,0,330
921,675,1,337
945,787,0,210
958,738,0,9
1012,742,0,42
1025,707,1,348
1050,815,1,325
1051,756,1,349
1064,859,0,139
1089,787,0,25
1104,724,1,319
1122,840,0,355
1128,698,0,110
1162,795,0,44
1160,755,1,28
1215,835,0,271
1241,768,0,20
1265,809,0,14
1308,761,0,335
1310,844,0,101
1330,675,0,266
1346,731,0,349
1360,839,0,267
1375,784,0,146
1398,704,0,159
1415,817,0,40
1419,765,0,357
1451,846,0,17
1466,706,0,277
1491,736,1,302
1489,852,1,25
1502,824,0,148
1501,870,0,22
1516,806,1,321
1530,759,0,342
1539,675,0,336
1543,706,1,349
1568,752,1,324
1574,860,0,98
1580,734,0,320
1598,705,1,343
1618,842,1,270
1626,722,0,84
1652,737,1,287
1651,800,0,91
1654,676,1,50
1676,752,1,53
1677,694,1,305
1712,862,0,144
1717,819,0,344
1712,700,0,302
1725,753,0,196
1758,799,0,341
1755,697,0,119
1787,756,0,259
1815,710,0,352
1814,811,0,267
1830,758,1,68
1841,858,0,255
1878,819,0,330
1875,690,0,255
1907,759,0,250
1909,684,1,8
1930,721,0,355
1928,819,0,110
1957,782,0,163
1968,675,0,343
1994,821,0,355
2010,854,0,184
2026,733,0,7
2049,677,0,339
2093,868,0,130
2138,823,0,0
2195,780,0,152
2275,846,0,356
2411,824,0,331
109,997,0,330
119,925,0,53
144,1072,0,111
173,1035,0,316
177,979,0,20
172,1068,1,2
215,930,0,356
207,900,1,316
233,1018,0,12
233,1065,1,46
288,993,0,317
314,955,0,359
314,1022,1,293
335,890,0,335
331,1072,0,273
366,933,1,44
398,1036,0,71
411,927,0,219
466,966,0,311
507,894,0,5
524,994,1,334
548,1055,0,291
567,1004,0,345
577,935,1,29
607,904,0,289
636,992,0,298
682,897,0,202
702,944,0,53
709,1043,1,19
739,1019,0,234
744,1058,0,218
769,879,0,20
781,942,0,32
813,920,1,20
812,891,1,43
839,936,1,277
861,1072,1,357
870,1038,0,300
879,923,0,343
893,1028,1,286
919,1012,0,284
940,937,1,62
971,884,0,5
967,923,1,46
976,1055,0,243
998,938,0,328
1036,894,0,182
1046,1060,1,52
1081,920,0,1
1126,961,0,336
1156,1047,0,154
1162,996,0,13
1176,878,0,354
1177,919,0,337
1181,1024,0,194
1219,1003,0,53
1236,924,0,283
1235,1061,0,266
1270,903,0,128
1266,982,0,264
1307,1002,0,69
1347,1049,0,185
1381,1038,1,328
1391,897,0,9
1390,991,0,221
1394,940,0,348
1437,1038,0,147
1457,965,1,78
1472,918,0,307
1484,977,1,40
1506,1059,0,5
1511,994,0,234
1514,906,0,138
1538,945,1,301
1552,907,0,113
1573,1018,0,200
1575,971,0,357
1602,1049,0,47
1604,914,0,79
1653,888,0,143
1700,1008,0,39
1705,909,0,218
1710,1035,0,27
1716,1073,0,359
1725,975,0,326
1750,932,0,112
1748,1041,1,62
1777,970,1,340
1790,1071,0,355
1793,995,0,301
1799,949,0,327
1806,894,1,344
1826,991,1,90
1849,1052,0,204
1853,973,0,29
1854,894,1,49
1869,1010,0,342
1906,1062,0,41
1906,922,0,80
1911,904,1,80
1931,879,0,352
1930,979,0,311
1951,1025,0,355
1954,925,0,195
1953,1079,0,161
1959,955,1,317
2008,1004,0,183
2021,958,0,125
2037,1074,0,7
2040,891,0,68
2058,1021,0,50
2080,917,0,11
2090,1070,0,121
2124,932,0,210
2126,1072,0,102
2139,995,0,327
2139,887,0,86
2156,1059,0,86
2197,973,0,351
2198,928,0,357
2216,894,0,347
2285,925,0,358
2291,887,0,340
2315,1064,0,29
2317,1062,0,26
2330,974,0,7
2388,991,0,16
2394,1039,0,8
2399,1065,0,9
2465,983,0,168
2470,878,0,353
82,1127,0,63
105,1193,0,7
122,1243,0,312
123,1160,1,59
151,1143,0,245
176,1220,1,299
179,1252,1,315
201,1234,0,338
193,1111,0,301
207,1191,0,58
231,1280,1,329
250,1224,0,344
259,1174,1,77
266,1125,0,357
300,1220,0,75
316,1270,0,59
312,1144,1,31
345,1183,0,107
361,1111,0,53
386,1147,0,257
391,1285,1,348
411,1216,0,133
416,1090,0,79
426,1138,0,16
460,1180,0,174
458,1106,0,307
469,1239,1,6
470,1210,1,2
477,1083,1,311
496,1133,1,42
513,1247,0,36
548,1130,1,313
564,1269,0,337
574,1212,0,100
581,1155,0,123
598,1283,1,41
606,1110,0,169
628,1187,0,49
645,1224,1,45
649,1264,0,157
688,1229,0,11
700,1280,0,351
706,1256,1,49
735,1149,1,16
760,1134,1,342
759,1256,1,24
787,1150,1,55
804,1265,0,111
812,1195,1,318
828,1122,0,94
862,1258,1,338
917,1150,0,204
914,1230,1,27
942,1120,1,343
953,1240,0,146
958,1170,0,247
962,1126,0,343
993,1102,0,11
994,1125,1,26
1010,1164,0,16
1036,1245,0,1
1048,1183,0,225
1077,1215,0,359
1099,1155,1,79
1129,1119,0,91
1151,1274,1,66
1238,1169,0,9
1295,1245,0,149
1325,1146,0,344
1342,1108,0,173
1399,1151,0,294
1413,1216,0,340
1439,1081,0,316
1480,1247,1,330
1487,1140,0,36
1501,1180,0,187
1525,1149,0,1
1534,1218,1,336
1566,1152,0,271
1583,1245,0,359
1620,1233,1,331
1633,1133,0,275
1645,1184,0,14
1702,1274,0,345
1713,1185,0,31
1715,1133,0,244
1725,1208,1,2
1747,1230,0,41
1776,1178,1,303
1792,1107,0,359
1795,1265,0,64
1804,1135,0,329
1802,1194,0,325
1829,1116,1,28
1852,1242,0,36
1855,1134,0,45
1882,1185,0,251
1890,1271,0,357
1910,1101,0,158
1907,1218,0,97
1954,1080,0,164
1957,1257,0,287
1967,1127,0,178
1973,1182,0,196
2029,1193,0,40
2030,1116,0,128
2065,1102,0,12
2078,1257,0,320
2118,1148,0,166
2113,1244,0,101
2136,1246,0,234
2149,1207,0,7
2188,1128,0,308
2206,1240,0,71
2261,1277,0,24
2262,1236,0,21
2281,1131,0,103
2310,1190,0,187
2324,1140,0,318
2345,1209,0,207
2365,1243,0,18
2367,1145,0,84
2410,1111,0,353
2396,1165,0,94
2444,1244,0,196
2442,1163,0,302
2482,1130,0,140
667,641,0,126
873,1400,0,223
255,904,0,338
