312,505,1,79
317,568,0,325
319,595,0,6
314,626,1,41
316,657,1,24
339,520,0,272
343,581,1,64
367,628,0,350
367,480,1,288
387,533,0,55
395,490,1,12
440,544,0,28
447,490,1,44
457,615,0,222
499,530,0,102
523,584,0,35
553,629,0,356
557,547,0,301
580,517,0,110
579,658,1,33
608,589,0,314
625,482,0,68
645,534,0,12
659,555,1,352
684,506,1,65
709,531,0,271
737,506,1,45
740,479,1,20
762,552,0,35
790,499,0,162
792,475,1,344
817,555,1,296
818,462,1,10
845,571,1,3
860,627,0,29
863,534,0,301
911,619,0,88
921,520,0,24
948,588,0,90
972,463,0,213
974,663,0,342
975,556,1,7
975,616,1,295
982,515,0,59
1001,572,1,355
1026,617,1,349
1032,558,0,74
1049,641,0,8
1080,582,0,90
1088,477,0,96
1108,572,1,63
1127,641,0,200
1149,519,0,349
1157,469,0,356
1163,585,0,22
1219,534,0,305
1230,623,0,182
1234,596,0,1
1258,472,0,6
1263,535,0,346
1268,506,0,2
1266,592,0,106
1493,644,1,75
1508,592,0,320
1546,645,1,274
1575,538,0,339
1572,599,1,285
1625,630,1,17
1646,506,0,351
1689,589,0,175
1731,632,1,83
1757,621,1,89
1783,591,0,171
1805,553,0,348
1842,608,0,29
1843,667,0,317
1874,498,0,37
1900,540,1,0
1928,542,0,356
2257,578,0,101
66,817,0,273
84,751,0,108
127,811,0,141
179,823,0,51
204,719,0,12
205,871,0,6
200,846,1,284
207,776,0,358
203,749,1,23
222,680,0,172
224,828,0,304
265,789,0,51
261,719,1,304
295,853,0,16
296,695,0,54
310,812,1,25
312,766,0,122
337,810,0,185
344,730,0,274
353,672,0,345
367,836,0,343
369,809,1,345
386,770,0,11
391,819,1,338
417,678,0,11
447,852,0,326
472,687,0,79
480,765,0,296
500,735,1,295
499,856,1,307
518,776,0,51
537,804,0,212
528,686,0,124
546,849,0,118
569,764,0,290
573,819,0,274
607,815,0,240
637,696,0,23
647,839,0,42
688,717,0,4
711,809,0,332
705,855,0,154
719,765,0,333
763,706,1,15
794,754,0,330
799,682,0,279
800,822,0,272
845,739,0,344
841,689,1,328
840,846,1,297
863,862,1,46
874,795,0,214
884,851,0,297
892,812,1,306
924,777,0,358
914,861,1,344
922,675,1,358
938,851,0,98
972,741,1,314
969,864,1,317
988,829,0,59
1026,709,1,56
1031,739,0,352
1030,680,0,323
1051,815,1,295
1053,788,1,321
1090,766,0,106
1106,724,1,318
1106,817,1,270
1159,756,1,65
1179,857,0,329
1192,731,0,103
1213,816,1,277
1247,820,0,351
1259,763,0,127
1260,668,0,329
1279,711,0,5
1317,758,0,358
1330,824,0,119
1330,675,0,121
1364,701,0,49
1395,758,0,281
1417,808,0,199
1429,690,0,39
1444,842,0,339
1460,763,0,2
1471,792,0,9
1487,707,0,16
1490,736,1,2
1494,827,0,151
1517,873,0,351
1517,809,1,351
1525,676,0,9
1544,705,1,339
1547,791,0,91
1568,749,1,325
1569,850,0,83
1599,692,0,94
1608,770,0,295
1616,852,0,253
1648,737,1,338
1653,675,1,18
1665,860,0,195
1677,693,1,75
1677,753,1,331
1698,859,1,286
1713,834,0,135
1712,794,0,124
1728,693,0,105
1731,779,0,99
1755,680,1,85
1771,750,0,295
1778,856,0,346
1798,684,0,74
1806,748,0,79
1848,780,0,307
1854,863,0,12
1889,741,0,5
1892,828,0,184
1909,684,1,84
1919,775,0,225
1970,675,0,346
1970,824,0,350
2018,777,0,0
2030,723,0,14
2071,868,0,315
2146,833,0,11
2261,851,0,11
120,1040,0,325
126,931,0,45
180,909,0,250
180,945,0,227
196,1033,0,358
206,981,0,352
208,903,1,0
218,928,0,355
233,1066,1,358
235,1006,1,48
235,946,1,16
260,991,1,310
264,892,0,208
300,1066,0,233
329,880,0,243
334,923,0,344
347,977,0,253
386,883,0,328
393,1037,1,290
410,997,0,32
438,888,0,321
444,935,0,165
469,1031,0,121
524,995,1,72
574,935,1,84
596,1046,0,52
609,951,0,130
623,903,0,321
630,998,0,159
666,893,0,326
665,1018,0,297
706,965,0,351
736,936,1,315
764,892,0,148
778,1026,0,325
784,1075,0,134
807,953,0,217
812,920,1,22
847,999,0,72
897,917,0,354
891,1029,1,15
905,1078,0,343
918,892,1,1
943,969,1,297
944,1050,0,108
943,938,1,44
957,900,0,21
998,1030,0,107
1045,1060,1,39
1047,993,0,278
1088,916,0,327
1094,1076,0,321
1101,970,1,6
1138,1017,0,283
1155,970,1,322
1183,1048,1,273
1203,948,0,131
1216,1053,0,353
1272,883,0,9
1284,1073,0,18
1286,989,0,65
1380,990,0,343
1381,1037,1,304
1403,874,0,338
1454,989,0,205
1456,958,1,33
1485,947,0,354
1486,917,1,284
1510,994,1,358
1521,1046,0,124
1543,977,0,342
1535,1005,0,353
1538,946,1,300
1598,930,0,322
1607,1012,0,28
1613,1057,0,4
1617,903,1,332
1670,1004,0,39
1686,906,0,331
1687,1055,0,316
1701,1011,0,11
1711,951,0,154
1729,1053,0,47
1755,905,0,228
1788,936,0,221
1807,893,1,337
1825,984,0,94
1838,1076,0,208
1854,894,1,19
1863,931,0,340
1863,994,0,269
1892,884,0,78
1916,910,0,61
1923,966,0,205
1944,912,0,49
1964,952,1,300
1982,1004,0,184
1991,920,0,245
1994,1035,0,210
2004,1069,0,215
2028,972,0,187
2045,896,0,357
2046,928,0,10
2059,1000,0,56
2102,955,0,1
2124,1023,0,278
2130,905,0,54
2159,997,0,301
2185,938,0,347
2212,1048,0,358
2215,980,0,350
2222,900,0,351
2230,1020,0,344
2278,917,0,23
2286,966,0,65
2298,1012,0,6
2342,951,0,17
2357,910,0,0
2362,1045,0,349
2451,906,0,348
2463,988,0,352
2476,881,0,163
90,1177,0,180
115,1097,0,258
117,1242,0,294
124,1158,0,226
151,1143,1,63
163,1087,0,39
172,1156,0,240
178,1219,1,282
178,1251,1,283
191,1101,0,351
206,1236,1,328
209,1267,0,36
208,1145,1,279
231,1283,1,10
231,1190,1,13
245,1226,0,174
273,1195,0,310
292,1155,0,26
320,1256,0,67
395,1264,0,139
407,1202,0,91
430,1109,0,11
445,1259,0,329
442,1223,1,324
461,1172,0,359
464,1172,0,357
471,1239,0,346
470,1208,1,80
497,1132,1,336
514,1216,0,51
531,1093,0,349
528,1273,0,31
549,1130,1,316
586,1238,0,239
590,1153,0,279
638,1138,0,146
650,1244,0,271
697,1098,0,142
698,1202,0,104
706,1256,1,347
734,1148,1,332
739,1279,0,221
750,1224,0,41
756,1091,0,315
760,1134,1,89
811,1195,1,315
825,1146,0,205
827,1261,0,183
842,1183,0,73
858,1103,0,147
888,1212,0,71
901,1281,0,333
915,1228,1,350
941,1240,0,224
940,1177,1,36
942,1122,1,313
953,1195,0,25
981,1251,0,241
994,1123,1,287
1019,1141,0,246
1062,1118,0,266
1097,1153,1,69
1113,1272,0,238
1144,1174,0,186
1149,1143,0,190
1147,1219,0,23
1241,1193,0,356
1243,1083,0,174
1264,1166,0,183
1287,1144,0,73
1318,1277,0,346
1369,1116,0,302
1371,1252,0,116
1423,1279,0,219
1419,1254,0,12
1430,1214,0,42
1465,1100,0,176
1481,1127,1,307
1485,1219,0,111
1498,1279,0,355
1508,1172,1,317
1522,1124,0,186
1543,1220,0,79
1565,1092,0,187
1589,1130,0,206
1589,1222,1,302
1617,1236,1,315
1643,1264,0,359
1648,1105,0,289
1651,1169,0,330
1705,1255,0,177
1724,1207,1,38
1742,1261,0,212
1750,1219,0,212
1752,1131,0,210
1766,1090,0,353
1791,1164,0,82
1807,1195,0,319
1817,1134,0,336
1853,1223,0,20
1844,1283,1,45
1858,1128,0,317
1867,1178,0,336
1896,1093,0,19
1896,1245,0,87
1926,1137,0,2
1927,1199,0,270
1938,1084,0,87
1956,1280,0,223
1960,1173,0,133
1963,1234,0,176
1990,1158,0,314
2004,1108,0,37
2019,1222,0,329
2056,1169,0,31
2069,1107,0,95
2088,1270,0,74
2113,1153,0,61
2138,1192,0,61
2155,1244,0,65
2167,1149,0,137
2223,1184,0,288
2248,1124,0,12
2261,1170,0,129
2291,1216,0,200
2311,1270,0,19
2330,1092,0,2
2348,1176,0,16
2360,1222,0,20
2441,1271,0,28
2456,1170,0,144
2471,1090,0,347
105,1431,0,352
139,1382,0,110
180,1323,0,254
189,1487,0,81
212,1303,0,321
216,1363,0,333
233,1399,0,201
232,1459,0,277
261,1452,0,322
270,1316,0,201
274,1354,0,15
284,1421,0,265
285,1465,1,311
333,1421,0,44
369,1291,0,325
396,1366,0,342
390,1405,1,317
390,1436,1,316
416,1337,0,145
434,1482,0,75
443,1315,1,300
467,1424,0,317
465,1452,1,350
474,1339,0,248
507,1394,0,351
506,1371,0,29
521,1330,1,312
587,1480,0,52
599,1286,1,82
610,1323,0,73
624,1453,1,289
708,1453,0,94
730,1363,1,6
732,1454,1,299
758,1471,0,284
758,1378,1,330
775,1411,0,161
771,1340,0,219
777,1384,0,40
782,1453,1,289
823,1310,0,313
820,1378,0,102
826,1454,0,353
851,1488,0,0
871,1490,0,186
877,1443,0,127
894,1391,0,254
913,1408,0,247
913,1320,1,298
912,1472,1,66
959,1426,0,250
976,1309,0,349
1014,1451,0,273
1014,1415,1,337
1060,1306,0,318
1097,1398,1,56
1122,1433,0,263
1165,1298,0,20
1205,1295,0,81
1212,1365,0,8
1223,1425,0,14
1252,1309,0,196
1267,1458,0,353
1293,1421,0,91
1311,1383,0,130
1328,1447,0,135
1331,1327,0,331
1348,1377,0,344
1353,1414,1,68
1356,1316,1,308
1369,1295,0,296
1389,1346,0,246
1405,1469,0,133
1422,1378,0,73
1452,1457,0,98
1472,1332,0,37
1483,1489,0,83
1502,1366,0,252
1534,1490,0,7
1542,1418,0,184
1541,1371,0,206
1563,1304,0,10
1569,1365,0,270
1581,1411,0,107
1588,1463,0,262
1589,1430,1,329
1612,1330,0,15
1607,1361,0,18
1612,1297,0,9
1620,1386,0,35
1676,1470,0,225
1680,1411,0,264
1719,1368,0,341
1731,1437,0,330
1759,1481,0,137
1762,1313,0,80
1777,1407,0,48
1807,1351,0,302
1808,1453,0,316
1808,1289,0,107
1836,1418,0,262
1855,1359,0,320
1868,1306,0,321
1886,1489,0,229
1887,1419,0,239
1904,1331,0,66
1921,1388,1,20
1933,1435,0,310
1950,1407,0,322
1955,1342,0,267
1980,1391,0,168
1987,1451,0,1
2006,1369,0,335
2007,1325,0,139
2007,1463,0,7
2017,1419,0,22
2027,1298,0,334
2058,1347,0,252
2061,1448,0,292
2089,1385,0,19
2109,1429,0,250
2099,1329,0,58
2112,1427,0,264
2142,1490,0,201
2135,1368,0,273
2167,1444,0,338
2167,1358,0,296
2186,1410,0,11
2194,1324,0,329
2210,1289,0,102
2248,1429,0,62
2311,1465,0,280
2323,1342,0,347
2370,1297,0,356
2452,1305,0,56
2519,1288,0,355
77,1494,1,298
98,1542,0,253
139,1684,0,139
139,1623,0,247
140,1530,0,255
178,1561,0,356
197,1617,0,295
212,1665,0,319
232,1522,1,46
234,1582,1,83
249,1548,0,355
254,1693,0,250
286,1613,1,88
294,1640,0,21
311,1569,1,48
311,1661,1,341
326,1680,0,51
351,1536,0,346
365,1660,1,45
405,1526,0,341
405,1604,0,340
405,1497,0,186
456,1660,0,323
467,1534,0,254
512,1605,0,293
518,1514,0,265
546,1528,1,315
562,1591,0,8
564,1649,0,0
591,1696,0,322
631,1642,0,335
636,1499,0,175
628,1559,0,268
701,1514,0,203
727,1543,0,209
725,1606,0,229
765,1677,0,339
767,1573,0,0
767,1624,0,18
804,1510,0,221
821,1658,0,348
840,1557,0,63
859,1620,1,282
912,1530,0,40
927,1639,0,128
936,1548,1,22
973,1507,0,131
988,1668,1,58
1014,1595,1,86
1044,1559,0,337
1046,1681,0,352
1040,1640,1,315
1043,1518,1,44
1061,1597,0,346
1057,1648,0,335
1094,1669,1,25
1102,1544,0,48
1123,1595,0,312
1154,1551,0,2
1177,1503,1,15
1208,1516,0,350
1200,1671,1,282
1295,1670,0,92
1351,1621,1,276
1352,1682,1,288
1355,1503,1,319
1373,1650,0,277
1385,1542,0,349
1399,1685,1,277
1424,1632,0,236
1450,1516,0,174
1500,1595,0,19
1500,1565,1,23
1515,1530,0,205
1535,1661,0,276
1571,1626,0,330
1596,1515,0,12
1696,1516,0,336
1713,1571,0,295
1723,1494,0,335
1731,1528,0,291
1764,1586,0,204
1758,1684,0,259
1764,1553,0,53
1774,1610,0,202
1796,1652,0,104
1829,1493,0,8
1830,1549,0,6
1837,1662,0,289
1843,1581,0,41
1885,1651,0,64
1913,1515,0,219
1922,1556,0,65
1922,1667,0,29
1944,1565,1,69
1978,1640,0,346
1982,1587,0,45
2025,1500,0,228
2024,1678,0,32
2076,1535,0,165
2084,1688,0,48
2154,1519,0,173
2221,1512,0,43
2225,1573,0,355
76,1811,0,48
88,1888,0,354
93,1845,0,36
123,1784,0,273
131,1821,1,71
140,1751,0,308
140,1856,0,303
179,1703,1,275
181,1825,1,78
209,1775,0,282
233,1767,1,24
233,1856,1,28
286,1762,0,157
307,1814,0,63
322,1881,0,256
337,1737,1,57
369,1709,0,12
369,1813,0,21
373,1758,0,348
395,1729,0,12
411,1854,0,81
418,1732,0,151
432,1808,0,306
447,1857,0,53
465,1874,1,81
467,1736,0,273
493,1832,0,293
526,1719,0,1
528,1809,0,95
542,1858,1,300
566,1874,0,32
565,1815,1,341
570,1756,1,46
591,1749,0,18
620,1876,1,354
653,1796,0,143
699,1719,0,92
699,1892,1,317
700,1801,1,72
743,1852,0,160
753,1743,1,56
753,1822,0,3
775,1800,0,352
781,1845,1,295
778,1821,1,11
804,1895,0,238
816,1775,0,144
856,1889,1,292
884,1877,1,310
890,1766,0,246
912,1820,0,242
926,1866,0,61
962,1805,1,341
964,1717,0,270
970,1777,0,331
966,1835,1,335
978,1874,0,278
1007,1840,0,317
1027,1747,0,285
1054,1888,0,331
1061,1796,0,242
1067,1715,1,334
1094,1741,0,306
1122,1705,0,112
1149,1700,1,305
1148,1762,1,324
1186,1786,0,333
1255,1817,0,47
1290,1765,0,90
1319,1727,0,2
1326,1804,0,347
1355,1774,0,133
1395,1889,0,14
1395,1861,1,339
1427,1706,0,30
1434,1769,0,159
1444,1824,0,172
1496,1748,0,90
1554,1777,0,129
1564,1875,0,11
1614,1799,0,222
1671,1751,0,65
1726,1783,0,340
1743,1848,0,257
1813,1744,0,353
1814,1791,0,3
1855,1722,0,127
1957,1704,0,358
1991,1759,0,348
2057,1766,0,213
2091,1817,0,342
2128,1752,0,351
2194,1703,0,342
