959,1590,1,306
966,1695,0,255
969,1541,0,74
989,1667,1,353
1042,1550,1,42
1095,1504,0,320
1093,1608,1,323
1094,1669,1,322
1098,1547,1,44
1178,1556,0,334
1180,1511,0,338
1199,1659,0,351
1280,1521,0,343
1292,1667,0,268
1326,1607,0,96
1330,1697,0,282
1347,1567,0,6
1353,1623,1,286
1354,1503,1,314
1370,1670,0,9
1393,1686,1,271
1417,1666,0,261
1423,1605,0,313
1451,1536,0,320
1452,1672,0,248
1509,1545,0,329
1553,1635,0,17
1554,1679,0,358
1598,1531,0,52
1609,1567,0,206
1632,1676,0,352
1658,1634,0,153
1657,1540,0,46
1696,1517,1,14
1730,1661,0,327
1738,1511,0,337
1732,1570,0,275
1768,1635,0,283
1775,1571,0,127
1776,1607,0,336
1783,1494,0,310
1795,1682,0,7
1813,1647,0,7
1806,1595,1,288
1822,1614,0,42
1855,1677,0,281
1870,1515,0,350
1875,1572,0,339
1883,1640,0,317
1909,1613,0,346
1913,1539,0,211
1942,1556,1,48
1951,1676,0,350
1955,1585,0,8
2000,1517,0,352
2012,1578,0,301
2042,1667,0,323
2085,1558,0,1
2158,1598,0,344
2166,1520,0,225
2217,1580,0,349
2280,1576,0,275
2304,1519,0,356
2399,1494,0,11
71,1813,0,37
85,1874,0,8
107,1841,0,27
127,1825,1,52
140,1739,0,251
152,1839,0,283
182,1825,1,60
182,1707,1,73
190,1757,0,311
233,1765,1,296
233,1856,1,2
284,1781,0,199
287,1826,1,298
293,1858,0,271
324,1730,0,277
343,1858,0,304
349,1788,0,232
360,1897,0,352
362,1725,0,68
390,1704,1,293
401,1746,0,71
429,1699,0,328
447,1829,0,223
470,1783,0,357
465,1875,1,343
494,1838,0,39
490,1804,1,19
495,1740,1,333
519,1871,0,196
527,1719,0,357
541,1742,1,336
564,1901,0,228
568,1815,1,332
598,1741,0,87
594,1831,1,344
611,1880,0,102
619,1819,0,142
645,1751,0,51
695,1774,0,359
700,1847,0,148
705,1804,0,0
756,1779,0,296
756,1700,0,89
778,1847,1,334
779,1818,1,37
805,1717,0,96
870,1721,0,345
870,1867,0,311
877,1821,0,113
955,1855,0,357
963,1805,1,315
1002,1872,0,212
1011,1737,0,32
1054,1886,0,329
1070,1783,0,86
1097,1821,1,280
1112,1845,0,28
1148,1700,1,323
1160,1837,0,260
1219,1857,0,353
1215,1739,0,50
1244,1809,0,157
1283,1721,0,133
1287,1756,1,273
1315,1794,0,147
1317,1881,0,20
1307,1709,1,55
1377,1750,0,359
1389,1825,0,205
1395,1862,1,358
1415,1891,0,35
1430,1780,0,330
1450,1727,0,6
1465,1835,0,17
1510,1701,0,328
1564,1874,0,18
1573,1786,0,339
1654,1762,0,11
1949,1791,0,327
2003,1757,0,324
2089,1819,0,334
2137,1734,0,11
67,815,0,256
92,722,0,32
143,743,0,31
148,819,0,254
175,707,0,304
178,762,1,64
187,820,0,30
179,791,1,2
205,748,1,29
210,785,0,316
208,715,1,86
217,863,0,18
227,669,0,33
234,701,1,67
232,766,1,62
253,742,0,355
264,785,0,323
258,686,1,30
264,873,0,11
260,717,1,313
328,751,0,11
330,830,0,149
339,712,0,350
337,671,0,339
369,810,1,359
382,780,0,186
380,852,0,350
412,806,0,40
413,738,0,125
449,846,0,354
464,771,0,117
476,708,0,15
503,744,0,354
498,857,1,303
498,767,1,73
552,830,0,42
574,713,0,15
577,751,1,304
577,780,1,15
608,782,0,244
630,685,0,63
628,812,1,75
649,866,0,357
679,763,0,198
679,814,0,357
703,852,0,329
710,730,0,63
731,801,0,333
763,709,0,339
775,862,0,225
788,692,1,50
806,771,0,348
819,715,0,85
845,688,1,309
857,842,0,4
863,709,0,50
878,807,0,207
895,740,0,0
903,873,0,256
922,674,1,0
938,711,0,132
948,811,0,20
945,869,0,77
974,742,1,308
996,832,0,354
1026,710,1,81
1043,870,0,112
1059,789,0,95
1096,831,0,19
1104,725,1,331
1145,803,0,117
1158,754,1,43
1186,721,0,353
1205,755,0,212
1216,840,0,97
1234,705,0,357
1251,759,0,41
1265,868,0,318
1300,828,0,24
1301,703,0,268
1312,760,0,7
1328,680,0,261
1375,670,0,148
1386,734,0,87
1412,843,0,145
1426,799,0,320
1450,725,0,153
1472,807,0,47
1487,837,0,185
1491,772,0,194
1491,687,0,63
1488,859,1,7
1493,771,0,195
1513,812,1,320
1521,870,0,17
1529,735,0,1
1525,765,1,90
1536,688,0,37
1547,784,0,203
1577,834,0,280
1589,713,0,333
1597,766,0,86
1609,690,0,331
1617,805,0,74
1636,834,0,58
1648,737,1,331
1653,675,1,39
1663,848,0,245
1675,752,1,58
1678,693,1,68
1691,810,0,127
1708,764,0,73
1754,680,1,74
1761,752,0,325
1765,804,0,27
1766,836,0,16
1771,869,0,170
1800,733,0,340
1808,863,0,90
1826,803,0,7
1834,704,0,184
1837,672,0,7
1831,759,1,36
1850,859,0,294
1881,729,1,284
1899,833,0,347
1907,790,0,289
1909,684,1,270
1937,768,0,102
1988,805,0,293
2040,757,0,3
2045,718,0,359
2059,687,0,343
2091,872,0,349
2129,827,0,354
2143,678,0,26
2137,737,0,86
2185,783,0,161
2271,844,0,345
78,918,0,240
107,996,0,346
116,926,0,63
148,1073,0,94
155,1003,0,271
174,1068,1,43
192,972,0,4
187,1021,0,57
202,1047,0,48
210,929,0,356
210,901,1,308
232,1067,1,50
234,1006,1,347
242,948,1,55
259,1054,0,321
260,991,1,313
287,903,0,286
287,1039,1,6
321,1021,0,326
323,1069,0,340
330,903,0,313
364,878,0,354
373,1007,0,353
374,968,0,152
401,1047,0,155
413,923,0,353
461,1023,0,181
477,946,0,124
525,995,1,62
537,935,0,45
555,1052,0,311
577,935,1,33
614,986,0,137
657,1054,0,71
668,962,0,150
673,899,0,16
681,936,1,33
713,1063,0,116
740,1003,0,324
759,1044,1,279
761,919,1,53
782,941,0,24
813,1074,0,247
819,993,0,70
843,876,0,4
869,923,0,17
873,971,0,212
887,1020,0,258
890,940,1,37
917,1014,1,82
943,969,0,337
941,1077,0,103
944,936,1,281
985,907,0,18
999,1060,0,14
1025,974,0,22
1047,1061,1,72
1071,1045,1,36
1092,957,0,350
1100,1017,0,196
1155,998,1,63
1178,880,0,319
1201,950,0,310
1221,1070,0,24
1307,1072,0,251
1326,985,0,156
1349,911,0,8
1373,1024,0,230
1408,1058,0,349
1417,964,0,95
1438,908,0,32
1447,1039,0,128
1459,1007,0,308
1462,932,0,49
1483,976,1,325
1490,951,0,321
1492,952,0,322
1510,993,0,237
1516,1061,0,350
1535,915,0,19
1539,948,0,34
1538,996,0,63
1574,966,0,82
1600,1017,0,273
1607,888,0,349
1626,1048,0,211
1644,979,1,289
1672,1040,0,257
1683,965,0,11
1692,877,0,215
1704,1007,0,6
1708,1037,0,355
1719,1078,0,337
1735,1057,0,27
1754,895,0,350
1748,1040,1,7
1760,925,0,173
1788,937,0,215
1800,1026,0,100
1807,986,0,326
1839,926,0,267
1871,1042,0,1
1879,998,0,336
1893,944,0,298
1911,911,0,79
1937,950,0,82
1954,1019,0,226
1978,1060,0,204
2001,933,0,224
2007,996,0,287
2020,878,0,68
2038,907,1,75
2052,975,0,90
2078,905,0,355
2083,938,0,350
2095,1010,0,359
2091,1063,0,306
2119,951,0,73
2118,1036,0,103
2158,1039,0,171
2150,963,0,60
2191,1038,1,32
2206,1016,0,343
2224,932,0,356
2223,975,0,3
2231,895,0,3
2249,1069,0,21
2291,922,0,348
2315,882,0,353
2316,883,0,353
2327,962,0,18
2323,1024,0,33
2348,1051,0,29
2396,1058,0,22
2465,985,0,172
2472,879,0,358
99,1237,0,326
125,1191,0,188
124,1160,1,71
152,1145,1,272
192,1228,0,329
183,1096,0,16
179,1252,1,50
217,1123,0,24
218,1174,0,242
238,1256,0,325
243,1226,0,329
259,1174,1,78
289,1181,0,34
306,1227,0,48
366,1186,0,76
383,1128,0,135
391,1285,1,356
400,1236,0,175
424,1145,0,10
452,1177,0,352
471,1240,1,321
471,1209,1,328
473,1083,1,33
496,1132,1,13
517,1273,0,350
545,1223,1,346
547,1130,1,301
573,1179,1,359
584,1157,0,154
591,1226,0,322
604,1090,0,205
632,1130,0,10
641,1189,0,46
640,1101,0,351
650,1225,1,67
696,1222,0,20
705,1255,1,19
733,1148,1,292
761,1163,0,61
768,1268,0,234
789,1280,1,53
812,1196,1,324
824,1152,0,349
817,1256,0,262
836,1208,1,38
869,1235,0,290
893,1120,1,72
915,1233,0,293
942,1122,1,336
949,1271,0,22
995,1122,1,295
1016,1230,1,274
1054,1250,0,29
1060,1100,0,37
1079,1194,0,291
1098,1155,1,274
1229,1215,0,354
1232,1150,0,10
1235,1182,0,27
1264,1082,0,68
1295,1254,0,110
1310,1197,0,256
1316,1148,0,82
1358,1212,0,49
1361,1100,0,259
1379,1249,0,51
1405,1191,0,224
1415,1108,0,203
1424,1268,0,236
1452,1145,0,12
1452,1216,0,346
1461,1278,0,235
1474,1189,0,327
1480,1099,0,319
1509,1172,1,347
1525,1229,0,56
1546,1164,0,112
1563,1232,1,83
1579,1273,0,319
1582,1147,0,330
1596,1234,0,357
1626,1104,0,270
1653,1182,0,0
1671,1236,1,350
1676,1280,0,221
1712,1156,0,152
1724,1209,1,82
1755,1137,0,336
1775,1178,1,341
1802,1195,1,75
1807,1131,0,2
1818,1267,0,133
1871,1184,0,106
1911,1255,0,116
1923,1118,0,218
1920,1183,0,87
1954,1159,0,222
1964,1234,0,4
1966,1282,0,72
1984,1105,0,299
2000,1195,0,255
2007,1260,0,87
2017,1099,0,105
2034,1161,0,154
2044,1238,0,319
2061,1214,0,153
2073,1187,0,26
2091,1148,0,352
2100,1281,0,313
2119,1205,0,78
2139,1114,0,66
2154,1165,0,217
2187,1099,0,88
2195,1217,0,82
2255,1166,0,333
2269,1131,0,348
2271,1264,0,7
2299,1205,0,26
2313,1105,0,132
2330,1158,0,16
2335,1272,0,195
2368,1197,0,348
2370,1279,0,328
2385,1112,0,6
2405,1168,0,333
2047,1079,0,94
