1221,1410,0,112
1261,1296,0,17
1261,1403,0,291
1295,1405,0,277
1294,1438,0,268
1307,1491,0,187
1318,1358,0,324
1326,1418,0,98
1353,1414,1,82
1355,1324,1,299
1388,1335,0,49
1434,1408,0,354
1430,1355,0,91
1462,1451,0,172
1462,1358,0,284
1494,1482,0,26
1512,1367,0,73
1535,1290,0,257
1562,1429,0,317
1563,1314,0,257
1577,1474,0,145
1599,1288,0,349
1622,1318,0,227
1625,1403,0,340
1648,1485,0,111
1669,1384,0,344
1690,1337,0,267
1719,1352,0,79
1719,1390,1,356
1749,1308,0,95
1778,1377,0,343
1781,1462,0,335
1810,1321,0,187
1821,1355,0,354
1850,1401,0,149
1859,1472,0,227
1884,1359,0,307
1890,1297,0,29
1928,1302,0,262
1938,1448,0,236
1945,1357,0,134
1962,1301,0,286
1978,1447,0,22
2000,1336,0,41
2011,1463,0,23
2022,1293,0,352
2018,1418,0,140
2020,1385,0,326
2019,1347,0,12
2069,1354,0,347
2066,1411,0,264
2085,1453,0,272
2102,1396,0,104
2108,1342,0,318
2123,1301,0,333
2133,1470,0,298
2149,1414,0,312
2192,1355,0,115
2202,1410,0,345
2232,1331,0,75
2276,1318,0,50
2298,1346,0,14
2319,1490,0,308
2334,1398,0,355
2374,1360,0,109
2387,1445,0,203
2388,1307,0,234
2447,1465,0,192
2452,1296,0,36
99,1542,0,254
140,1681,0,125
209,1666,0,310
246,1517,0,320
264,1602,0,147
268,1686,0,126
289,1644,0,0
301,1528,0,294
311,1570,1,67
313,1662,1,13
313,1691,1,326
333,1592,0,59
343,1639,0,40
356,1536,0,334
353,1619,0,247
363,1661,1,302
388,1641,0,87
389,1524,1,300
432,1588,0,357
430,1529,0,16
444,1636,0,56
476,1517,0,123
485,1669,0,356
491,1646,1,331
519,1550,0,239
544,1527,1,335
550,1591,0,285
567,1542,0,326
576,1645,0,312
570,1575,1,314
592,1512,0,188
595,1691,0,333
621,1591,0,133
638,1548,0,358
663,1633,0,203
661,1684,0,48
672,1513,0,330
676,1588,0,151
705,1683,0,68
707,1495,0,185
733,1548,0,318
745,1588,0,153
760,1496,0,2
769,1661,0,335
790,1571,0,146
834,1637,1,333
850,1536,0,43
860,1620,1,25
869,1568,0,207
885,1637,1,345
892,1590,0,288
898,1506,0,101
936,1548,1,9
952,1508,0,15
954,1623,0,80
988,1668,1,81
1002,1507,0,307
1040,1640,1,311
1095,1669,1,338
1178,1510,0,17
1200,1671,1,285
1306,1492,0,184
1308,1524,0,24
1330,1593,0,217
1353,1503,1,352
1353,1623,1,276
1352,1682,1,274
1370,1515,0,319
1386,1550,0,350
1395,1684,1,278
1420,1495,0,91
1436,1660,0,74
1478,1520,0,14
1495,1570,1,38
1506,1545,0,357
1526,1661,0,257
1541,1592,0,145
1547,1514,0,6
1574,1576,0,332
1588,1655,0,284
1635,1687,0,219
1696,1515,1,341
1704,1494,0,161
1765,1605,0,20
1780,1661,0,353
1787,1535,0,107
1800,1635,0,10
1828,1610,0,301
1859,1570,0,69
1857,1649,0,73
1903,1599,0,286
1930,1647,0,231
1948,1556,0,231
1955,1598,0,16
1981,1496,0,281
2000,1546,0,198
2005,1688,0,14
2006,1643,0,336
2034,1493,0,238
2038,1568,0,45
2076,1638,0,9
2120,1546,0,190
2164,1605,0,10
2178,1506,0,54
2170,1524,1,332
2199,1532,0,233
2246,1582,0,30
2268,1510,0,87
2319,1546,0,353
2384,1512,0,262
87,1891,0,332
87,1803,0,28
103,1720,0,140
104,1855,0,234
132,1765,1,349
176,1875,0,2
172,1769,0,307
179,1703,0,72
228,1737,1,56
231,1766,1,5
277,1746,0,0
302,1814,0,297
334,1711,0,43
338,1739,1,8
347,1830,0,79
395,1810,0,245
406,1739,0,356
450,1838,0,144
460,1777,0,281
466,1875,1,355
474,1721,0,215
493,1798,1,275
490,1857,1,335
497,1761,0,78
515,1888,0,255
522,1823,0,234
539,1718,0,341
542,1858,1,44
562,1899,0,98
571,1785,0,318
577,1844,0,102
606,1748,0,297
630,1851,0,104
661,1752,0,251
671,1815,0,338
669,1865,0,292
700,1892,1,74
700,1802,1,337
712,1766,0,35
726,1845,0,187
752,1707,0,199
755,1740,1,16
779,1845,1,358
780,1817,1,0
792,1761,0,85
842,1702,0,112
852,1776,0,354
872,1750,0,160
873,1828,0,228
874,1827,0,227
884,1876,1,9
896,1708,0,293
922,1761,0,251
941,1844,0,338
934,1727,1,4
963,1804,1,292
974,1716,0,130
1021,1821,0,1
1021,1728,0,62
1047,1753,0,211
1054,1886,0,344
1069,1715,1,286
1095,1812,0,221
1111,1853,0,8
1148,1699,1,327
1176,1788,0,24
1190,1852,0,344
1199,1731,1,16
1235,1827,0,9
1375,1738,0,322
1387,1797,0,339
1395,1862,1,295
1447,1787,0,282
1480,1873,0,128
1484,1748,0,356
1519,1808,0,230
1553,1754,0,229
1565,1873,0,18
1640,1790,1,70
1656,1780,0,30
1681,1699,0,234
1758,1708,0,121
1817,1888,0,350
1828,1803,0,12
1836,1706,0,9
1862,1708,1,325
2018,1732,0,343
2093,1808,0,357
2130,1737,0,347
2193,1699,0,343
85,691,0,342
111,862,0,194
149,744,0,81
164,837,0,303
175,790,1,270
178,764,1,41
190,815,0,23
207,870,0,8
203,845,1,57
202,750,1,343
205,688,1,297
219,725,0,344
215,790,0,321
232,701,1,323
251,774,0,325
259,811,1,33
279,732,0,102
282,849,0,271
288,796,1,66
287,766,1,345
311,812,1,45
327,730,0,219
331,670,0,13
346,838,0,5
368,810,1,334
375,680,0,262
389,766,0,319
391,824,1,326
395,706,1,10
417,809,0,104
430,720,0,232
457,807,0,306
474,761,0,282
498,857,1,314
521,747,0,290
522,810,1,74
545,669,0,338
545,846,0,116
572,728,0,4
583,794,0,58
611,815,0,229
634,714,0,52
661,745,0,251
690,815,0,68
720,855,0,9
733,752,1,67
763,706,1,67
788,806,0,205
813,749,0,221
817,833,0,228
841,690,1,344
841,846,1,44
858,801,0,112
866,860,1,40
894,739,0,348
892,813,1,302
897,691,0,44
890,789,0,93
917,769,1,312
922,676,1,347
927,871,0,62
983,728,0,106
1037,721,0,317
1051,815,1,301
1051,757,1,335
1052,788,1,321
1079,680,0,318
1078,744,0,47
1081,681,0,319
1105,725,1,334
1108,782,0,299
1129,850,0,350
1160,755,1,44
1204,790,0,260
1210,702,0,359
1207,843,1,282
1234,861,0,324
1248,754,0,53
1246,839,0,346
1258,811,0,359
1301,698,0,263
1318,765,0,356
1331,866,0,47
1326,813,0,284
1361,751,1,327
1400,728,0,207
1413,692,0,16
1419,746,0,238
1432,855,1,301
1453,818,0,182
1480,751,0,31
1478,793,0,8
1488,856,1,322
1514,810,1,19
1533,857,0,75
1543,706,1,326
1568,749,1,328
1567,873,1,316
1580,847,0,59
1592,703,0,56
1606,767,0,290
1616,872,1,35
1619,842,1,51
1628,721,0,200
1648,739,1,349
1653,676,1,25
1671,714,0,182
1676,753,1,81
1678,690,1,342
1729,754,1,14
1740,800,0,51
1755,715,0,357
1754,681,1,285
1795,869,0,32
1801,818,0,11
1820,731,0,220
1832,757,1,311
1842,789,0,143
1880,857,0,136
1884,689,0,346
1895,735,0,350
1902,786,0,236
1908,679,1,318
1923,828,0,71
1967,739,0,263
1998,859,0,126
2032,722,0,17
2044,845,0,73
2086,844,0,85
2122,768,0,357
2145,842,0,25
2234,873,1,332
2252,834,0,29
2349,779,0,101
103,994,0,55
128,1065,0,50
138,894,0,62
157,1000,0,320
199,1035,0,10
207,901,1,47
214,926,0,9
235,1005,1,33
238,947,1,26
237,1063,1,344
253,913,0,314
261,991,1,312
276,1079,0,176
308,896,0,17
341,976,0,75
376,896,0,293
383,1022,0,322
406,942,0,29
442,1037,0,308
453,1008,0,146
459,1075,0,339
465,928,0,264
525,996,1,301
528,938,0,298
543,892,0,151
577,934,1,31
609,1051,0,161
619,980,0,73
632,904,0,293
663,892,0,331
671,1043,0,338
721,1040,0,259
734,905,1,44
752,1058,0,253
759,874,0,60
776,982,0,8
775,922,0,257
789,876,1,57
814,921,1,25
831,1022,0,304
840,937,1,14
870,903,0,8
891,1029,1,341
916,1013,1,279
945,1039,0,55
943,938,1,7
943,968,1,283
982,906,0,264
1021,1001,0,24
1021,909,0,69
1022,956,1,71
1046,1060,1,25
1047,939,1,45
1080,987,0,284
1089,922,0,309
1129,1075,1,295
1150,1046,0,301
1156,971,1,322
1155,1001,1,70
1229,1036,0,348
1245,937,0,182
1301,984,0,294
1299,920,0,88
1355,995,0,304
1383,920,0,274
1405,1069,0,342
1411,972,0,239
1428,892,0,145
1457,961,1,311
1466,1010,0,3
1487,947,0,341
1483,976,1,2
1486,917,1,292
1505,1044,0,353
1508,988,0,337
1522,917,0,118
1538,977,1,71
1537,1068,1,7
1571,927,0,87
1567,875,1,84
1589,1041,0,324
1609,912,0,251
1627,954,0,1
1643,1041,0,301
1683,1079,0,194
1704,1029,0,187
1705,1001,0,23
1728,1054,0,46
1761,1004,0,86
1801,1076,0,327
1804,1019,0,87
1808,895,1,14
1853,894,1,33
1888,1047,0,88
1898,970,0,196
1911,913,0,63
1946,944,0,251
1972,892,0,4
1969,956,1,284
1985,992,0,100
2005,1067,0,274
2021,977,0,111
2036,921,0,151
2068,1009,0,24
2075,958,0,190
2100,1067,0,3
2100,913,0,335
2121,989,0,81
2137,1028,0,352
2147,1063,0,322
2155,954,0,341
2182,929,0,350
2183,892,0,346
2195,1067,0,84
2215,987,0,353
2221,1027,0,337
2262,878,0,357
2286,914,0,356
2338,1033,0,10
2342,954,0,23
2452,1078,0,214
2457,985,0,171
2472,879,0,357
67,1243,0,225
90,1183,0,229
108,1239,0,248
138,1090,0,201
151,1143,1,357
150,1191,0,100
181,1098,0,357
177,1251,1,275
179,1221,1,341
204,1180,0,235
206,1140,1,32
207,1235,1,335
210,1260,0,207
217,1082,0,334
231,1279,1,315
231,1191,1,9
234,1127,0,310
254,1221,0,180
269,1277,0,240
284,1188,0,338
279,1105,0,30
291,1156,0,10
321,1132,0,328
358,1192,0,255
394,1133,0,207
391,1285,1,72
433,1229,0,22
443,1255,1,50
460,1171,0,182
462,1172,0,358
472,1240,0,338
471,1207,1,279
496,1132,1,315
533,1093,0,350
549,1131,1,340
563,1246,0,337
597,1284,1,52
647,1225,0,221
680,1141,0,23
705,1256,1,75
730,1178,0,242
732,1146,1,274
745,1271,0,213
760,1134,1,315
777,1229,0,355
787,1151,1,28
792,1080,0,292
812,1196,1,341
857,1178,0,353
860,1220,0,21
863,1259,1,57
886,1088,0,18
913,1251,0,25
916,1226,1,9
924,1137,0,0
942,1119,1,341
996,1122,1,335
1007,1187,0,143
1018,1233,1,0
1053,1171,0,339
1073,1243,0,343
1099,1155,1,80
1135,1136,0,141
1204,1248,0,107
1262,1213,0,238
1297,1173,0,128
1322,1236,0,216
1333,1268,0,233
1355,1082,0,235
1361,1177,0,149
1380,1261,0,91
1401,1124,0,6
1416,1204,0,66
1448,1147,0,5
1452,1267,0,346
1479,1181,0,353
1481,1247,1,281
1504,1272,0,90
1511,1167,1,334
1517,1101,0,219
1542,1234,0,134
1559,1193,0,354
1581,1108,0,56
1587,1158,1,351
1590,1220,1,357
1617,1263,0,5
1619,1236,1,315
1635,1163,0,63
1684,1199,0,19
1701,1125,0,353
1704,1263,0,133
1726,1209,1,37
1738,1088,0,205
1757,1226,0,50
1767,1138,0,246
1779,1273,0,82
1808,1133,0,342
1820,1234,0,77
1833,1285,0,186
1854,1090,0,113
1869,1241,0,114
1884,1185,0,239
1908,1092,0,47
1906,1228,0,80
1931,1167,0,82
1954,1098,0,181
1961,1129,0,344
1962,1233,0,221
2003,1192,0,345
2012,1260,0,348
2020,1227,0,350
2045,1135,0,217
2085,1209,0,327
2089,1259,0,346
2099,1166,0,97
2110,1105,0,153
2152,1167,0,317
2177,1274,0,4
2181,1131,0,8
2188,1202,0,7
2191,1235,0,0
2245,1191,0,328
2265,1088,0,66
2274,1149,0,6
2284,1284,1,357
2303,1228,0,52
2320,1094,0,26
2345,1269,0,253
2420,1244,0,195
2426,1133,0,190
2441,1189,0,349
2456,1263,0,28
