1345,1412,0,332
1372,1388,0,191
1387,1450,0,237
1396,1323,0,236
1423,1350,0,66
1430,1463,0,277
1449,1395,0,320
1469,1463,0,274
1478,1332,0,96
1497,1293,0,94
1522,1299,0,344
1528,1467,0,348
1560,1342,0,344
1573,1410,0,86
1586,1461,1,26
1627,1451,0,340
1641,1371,1,289
1729,1421,0,242
1775,1318,0,39
1781,1447,0,176
1792,1341,0,204
1800,1481,0,340
1797,1393,0,265
1843,1409,0,71
1850,1336,0,59
1887,1469,0,12
1890,1384,0,319
1890,1297,0,284
1933,1412,0,46
1960,1476,0,322
1977,1457,0,331
1979,1345,0,135
1993,1431,0,315
2004,1331,0,124
2014,1388,0,359
2015,1287,0,332
2049,1330,0,333
2058,1457,0,328
2080,1379,0,38
2090,1406,0,354
2116,1313,0,52
2138,1394,0,316
2156,1317,0,312
2172,1358,0,8
2235,1478,0,14
2236,1423,0,347
2256,1295,0,257
2268,1362,0,25
2294,1309,0,19
2295,1468,0,287
2301,1400,0,99
2361,1447,0,26
2378,1311,0,35
2396,1402,0,305
2407,1332,0,242
2452,1333,0,251
73,1525,0,337
96,1681,0,270
133,1553,0,245
180,1538,0,80
196,1624,0,32
208,1660,0,356
237,1525,0,217
234,1493,1,352
252,1678,0,278
259,1565,0,197
280,1609,0,333
287,1697,0,288
287,1645,1,278
291,1511,0,94
326,1551,0,259
331,1693,0,255
374,1586,0,350
371,1661,0,272
395,1545,0,342
405,1622,0,236
413,1696,0,288
423,1495,0,105
443,1649,0,18
496,1504,0,49
500,1647,0,76
522,1579,0,117
551,1501,0,37
546,1530,1,53
558,1628,0,45
581,1673,0,255
596,1499,1,329
621,1565,0,341
632,1641,0,66
666,1678,0,20
668,1677,0,20
678,1511,0,297
722,1496,0,92
728,1544,1,60
786,1548,0,14
791,1635,0,0
809,1564,1,45
834,1514,1,69
859,1621,1,275
887,1669,0,346
884,1697,1,355
884,1638,1,83
900,1567,0,101
919,1625,0,20
935,1548,1,347
952,1508,0,26
960,1653,1,9
985,1612,0,310
994,1557,0,1
1013,1507,0,3
1013,1595,1,75
1063,1615,0,41
1094,1668,1,7
1098,1548,1,32
1105,1509,0,56
1133,1620,0,353
1145,1679,0,4
1177,1592,0,2
1218,1508,0,193
1224,1656,0,356
1288,1553,0,291
1293,1646,0,123
1326,1605,0,269
1352,1546,0,22
1355,1504,1,313
1359,1647,0,265
1367,1586,0,43
1408,1600,0,45
1423,1532,0,130
1435,1652,0,354
1446,1560,0,318
1474,1600,0,297
1493,1492,0,1
1511,1545,0,19
1540,1565,0,49
1551,1500,0,15
1550,1622,0,245
1563,1673,0,37
1606,1581,0,258
1612,1680,0,247
1642,1509,0,21
1666,1662,0,346
1660,1539,0,41
1700,1642,0,139
1706,1687,0,230
1733,1518,0,315
1741,1620,0,83
1767,1498,0,338
1774,1620,0,276
1803,1645,0,49
1802,1569,0,297
1824,1687,0,201
1853,1622,0,257
1865,1508,0,13
1899,1610,0,258
1919,1536,0,357
1961,1572,0,350
1961,1664,0,129
1997,1520,0,215
2019,1661,0,70
2056,1546,0,354
2061,1695,0,12
2060,1609,0,314
2149,1524,0,356
2211,1576,0,344
2266,1551,0,356
2339,1526,0,21
2378,1567,0,2
72,1805,0,0
114,1858,0,193
147,1884,0,11
151,1744,0,286
161,1701,0,308
175,1798,0,194
179,1826,1,36
200,1699,0,142
208,1747,0,347
207,1850,0,231
211,1893,0,13
245,1796,0,329
262,1867,0,81
283,1766,1,76
284,1829,1,0
320,1810,0,228
329,1700,0,258
338,1888,0,223
363,1760,0,120
377,1820,0,203
407,1885,0,303
414,1698,0,287
430,1796,0,136
430,1761,0,321
450,1716,0,52
465,1846,0,9
465,1873,1,77
484,1899,0,350
484,1737,0,37
544,1708,1,349
544,1812,0,82
567,1875,0,84
593,1739,0,324
593,1802,1,39
628,1781,0,123
649,1846,0,174
647,1713,1,326
682,1710,0,4
673,1875,1,357
695,1744,0,218
696,1882,0,72
699,1801,1,47
743,1722,0,283
757,1853,0,208
780,1816,1,359
803,1862,1,335
807,1774,1,329
832,1726,1,349
832,1903,0,257
835,1827,0,262
881,1890,0,89
888,1817,0,114
935,1869,0,1
932,1801,0,113
936,1727,1,61
936,1844,1,350
963,1902,0,16
963,1804,1,308
990,1744,0,191
1051,1889,0,307
1056,1766,0,71
1087,1720,0,315
1096,1782,0,269
1111,1844,0,30
1157,1779,0,7
1149,1879,1,44
1174,1710,0,210
1182,1888,0,211
1271,1865,0,8
1308,1811,0,348
1313,1768,0,338
1351,1743,1,292
1352,1831,1,63
1372,1791,1,304
1395,1862,1,290
1394,1807,1,333
1400,1711,0,119
1406,1789,0,151
1440,1767,0,1
1451,1860,0,315
1463,1713,0,339
1515,1864,0,20
1560,1895,0,0
1561,1718,0,197
1595,1770,0,184
1649,1727,0,222
1741,1724,0,289
1775,1720,0,89
1839,1784,0,209
1892,1718,0,356
1903,1856,0,304
2014,1758,0,3
2091,1821,0,341
2140,1739,0,343
103,724,0,96
114,784,0,25
183,822,0,11
193,849,0,14
202,748,1,24
203,691,1,28
208,778,0,9
214,870,1,288
232,701,1,299
256,749,0,355
259,686,1,317
264,867,0,217
267,838,0,116
285,782,0,17
324,797,0,13
317,862,0,259
330,677,0,186
339,733,1,310
341,765,1,68
366,872,1,357
367,811,1,305
377,760,0,67
388,702,0,20
431,794,0,334
447,734,1,285
454,867,0,166
481,749,0,6
499,824,0,228
499,858,1,23
500,730,1,90
512,780,0,190
556,807,0,47
563,743,0,6
575,702,0,357
589,839,0,83
625,845,1,43
634,720,0,255
692,699,0,276
705,791,0,205
709,845,0,26
740,670,0,156
746,754,0,336
769,708,0,190
815,738,1,46
829,834,0,357
840,689,1,340
866,861,1,3
903,678,0,8
920,754,0,2
960,841,0,197
970,807,0,358
974,740,1,273
1016,833,0,218
1026,710,1,90
1043,781,0,26
1051,755,1,353
1064,731,0,358
1083,840,0,352
1110,796,0,158
1105,819,1,346
1126,672,0,343
1150,862,0,18
1158,755,1,49
1211,692,0,349
1267,794,0,13
1290,856,0,3
1325,693,0,6
1335,743,0,359
1328,814,0,275
1343,727,0,317
1372,857,0,277
1382,707,1,50
1391,814,0,293
1421,693,0,333
1434,859,0,30
1435,765,0,133
1489,735,1,11
1502,834,0,28
1516,752,0,8
1562,682,0,148
1565,841,1,46
1596,705,1,359
1600,868,0,251
1618,792,0,0
1618,841,1,50
1620,873,1,70
1653,674,1,15
1665,740,0,0
1670,695,0,210
1773,677,0,354
1770,849,0,342
1779,699,0,227
1830,735,0,356
1829,759,1,2
1832,856,0,94
1854,670,0,37
1887,761,0,84
1909,684,1,73
1928,736,0,97
1929,791,1,83
1974,841,0,232
2021,726,0,2
2031,674,0,13
2034,797,0,15
2037,762,0,1
2057,849,0,4
2168,810,0,8
2277,844,0,347
80,1024,0,323
92,978,0,179
129,881,0,223
150,1002,0,33
147,1047,0,240
153,961,0,35
178,924,0,291
197,891,0,337
190,1026,0,73
228,937,0,323
233,1005,1,4
237,1060,0,2
270,998,0,56
285,922,0,290
285,1036,1,43
313,1021,1,333
319,1057,0,1
344,1004,0,96
378,1052,0,303
386,906,0,26
386,952,0,243
396,977,0,38
414,961,1,96
415,1023,0,265
441,982,1,27
461,1059,0,25
463,1058,0,23
480,908,0,30
478,980,0,263
530,940,0,350
525,995,1,79
551,886,0,304
578,934,1,354
602,965,0,15
627,1051,0,31
631,878,0,227
692,936,0,6
710,979,1,311
742,1025,0,141
756,977,0,91
791,975,0,290
790,1054,0,249
814,921,1,57
814,891,1,277
839,995,1,66
840,937,1,319
875,904,0,250
891,938,1,275
891,1029,1,6
914,967,0,354
961,1005,0,355
977,1053,0,65
999,975,0,116
1033,912,0,174
1032,1024,0,58
1072,1046,1,348
1101,969,1,83
1129,1063,0,338
1126,923,1,290
1153,924,0,94
1155,1001,1,358
1183,893,1,44
1208,976,0,99
1216,893,0,359
1309,892,0,212
1325,940,0,197
1327,1013,0,223
1381,1037,1,315
1381,1067,1,304
1391,990,0,312
1431,940,0,12
1430,914,1,0
1438,1035,0,18
1459,963,0,14
1460,886,0,11
1480,1061,0,349
1490,948,0,334
1484,977,1,61
1485,916,1,274
1521,954,0,35
1535,984,0,46
1550,1013,0,311
1566,1071,0,138
1590,1018,0,296
1638,908,0,191
1643,990,0,237
1645,1055,0,200
1703,1007,0,7
1707,1045,0,138
1710,943,0,38
1734,878,0,17
1774,977,0,347
1771,920,0,78
1778,1025,0,23
1807,893,1,331
1825,1053,0,209
1824,945,0,121
1850,1014,0,324
1861,912,0,356
1862,981,0,14
1858,890,1,349
1880,1068,0,196
1898,884,0,146
1919,930,0,345
1960,977,0,188
1956,952,1,35
1980,893,0,165
1982,1028,0,84
2008,945,0,125
2039,1000,0,47
2059,1062,0,347
2071,966,0,109
2105,1031,0,10
2123,976,0,2
2164,881,0,20
2195,1047,0,6
2223,1007,0,347
2250,895,0,3
2280,953,0,350
2310,915,0,358
2324,1043,0,354
2329,980,0,19
2383,1006,0,10
2445,979,0,336
2471,879,0,356
85,1095,0,232
122,1207,0,4
137,1091,0,229
141,1163,0,152
176,1129,0,307
177,1218,0,320
180,1251,1,89
186,1098,1,312
205,1236,0,335
204,1174,1,11
214,1127,0,274
235,1210,0,233
235,1252,1,278
248,1121,0,254
258,1175,1,85
280,1131,0,54
291,1173,0,309
288,1284,0,273
316,1117,0,242
323,1229,0,197
386,1263,0,241
392,1145,0,266
393,1192,1,335
406,1097,0,153
417,1207,1,57
442,1224,1,339
471,1239,1,351
474,1087,0,342
496,1235,0,11
496,1131,1,21
502,1187,0,61
509,1257,0,4
547,1129,1,329
554,1179,0,104
564,1237,0,327
595,1146,0,180
601,1212,0,145
642,1264,0,7
648,1197,0,90
690,1150,0,150
698,1206,0,31
705,1242,0,6
703,1085,0,57
735,1148,1,5
756,1119,0,4
759,1226,1,295
759,1256,1,46
788,1150,1,358
800,1246,0,243
812,1196,1,71
849,1182,0,293
863,1105,0,356
881,1240,0,318
890,1089,1,275
916,1228,1,84
933,1185,0,37
942,1121,1,345
1002,1172,0,347
996,1122,1,304
1011,1271,0,341
1017,1230,1,301
1043,1091,0,276
1058,1203,0,195
1091,1229,0,6
1090,1140,0,303
1154,1152,1,75
1173,1189,0,255
1235,1179,0,203
1239,1104,0,157
1248,1258,0,169
1247,1141,0,147
1279,1199,0,37
1294,1130,0,40
1331,1180,0,277
1354,1278,0,168
1381,1215,0,202
1380,1108,0,304
1393,1173,0,332
1390,1247,0,194
1414,1248,0,67
1420,1115,0,93
1474,1163,0,13
1478,1099,0,195
1483,1126,1,330
1482,1249,1,68
1496,1220,0,262
1515,1104,0,56
1532,1256,0,166
1551,1132,0,17
1557,1174,0,357
1556,1228,0,326
1596,1220,0,349
1618,1239,1,41
1644,1186,0,9
1654,1136,0,331
1671,1236,1,347
1701,1105,0,22
1701,1258,0,73
1751,1168,0,210
1757,1281,0,230
1754,1225,0,283
1798,1161,1,66
1801,1103,1,332
1818,1242,0,56
1821,1146,0,295
1831,1097,0,5
1848,1255,0,225
1900,1133,0,65
1906,1223,0,150
1905,1250,0,197
1912,1172,0,202
1932,1269,0,190
1944,1082,0,99
1975,1128,0,39
1975,1179,0,227
1999,1242,0,204
2020,1140,0,152
2030,1191,0,120
2043,1096,0,344
2056,1284,0,327
2061,1248,0,14
2079,1156,0,99
2100,1248,0,78
2123,1134,0,50
2126,1175,0,59
2138,1231,0,60
2173,1253,0,26
2174,1104,0,21
2168,1191,0,109
2194,1152,0,21
2224,1088,0,289
2238,1216,0,49
2278,1206,0,92
2290,1083,0,339
2323,1220,0,92
2344,1117,0,245
2397,1105,0,87
2437,1271,0,183
2476,1144,0,156
2481,1241,0,76
