816,1583,0,357
857,1645,0,318
860,1618,1,278
861,1500,1,56
884,1696,1,76
897,1519,0,355
935,1547,1,324
941,1498,0,99
970,1511,0,106
981,1566,0,358
990,1602,0,351
988,1669,1,340
1000,1646,0,351
1027,1506,0,189
1053,1659,0,235
1067,1561,0,99
1092,1609,1,329
1092,1543,1,78
1095,1670,1,349
1116,1517,0,43
1165,1648,0,359
1193,1554,0,9
1223,1525,0,352
1230,1581,0,168
1247,1616,0,335
1248,1688,0,331
1250,1652,0,341
1278,1573,0,219
1293,1507,0,223
1293,1624,0,99
1336,1624,0,51
1359,1551,0,0
1354,1503,1,317
1360,1688,0,277
1368,1633,0,203
1415,1528,0,99
1451,1655,0,340
1472,1618,0,351
1476,1499,0,349
1521,1573,0,188
1524,1531,0,174
1534,1601,0,202
1561,1616,0,46
1586,1651,0,235
1615,1686,0,271
1632,1616,0,96
1704,1643,0,176
1708,1509,0,201
1703,1691,0,143
1751,1603,0,81
1765,1545,0,127
1767,1657,0,356
1772,1693,0,344
1784,1606,0,328
1804,1560,0,331
1804,1638,0,45
1821,1515,0,359
1832,1582,0,218
1829,1667,0,228
1837,1540,0,186
1865,1621,0,116
1873,1493,0,175
1899,1686,0,250
1905,1536,0,35
1906,1586,0,67
1949,1649,0,290
1970,1548,0,199
1992,1602,0,246
2025,1574,0,340
2034,1652,0,343
2057,1688,0,210
2069,1511,0,9
2141,1621,0,348
2165,1531,0,32
2217,1581,0,341
2276,1538,0,350
2338,1515,0,351
2391,1562,0,5
68,1809,0,4
85,1896,0,275
97,1727,0,78
131,1765,1,303
144,1812,0,8
146,1896,0,120
160,1845,0,7
156,1747,0,281
182,1897,0,293
216,1778,0,100
222,1881,0,325
234,1718,0,3
231,1857,1,340
231,1698,1,45
267,1788,0,68
273,1844,0,52
309,1903,1,12
332,1854,0,41
352,1745,0,1
361,1721,1,41
379,1826,0,159
388,1787,0,347
390,1872,0,335
388,1708,1,294
445,1717,0,195
491,1799,0,270
494,1886,0,318
493,1739,1,331
527,1753,0,261
597,1836,0,28
591,1862,0,137
599,1892,0,197
602,1758,0,345
596,1777,1,355
641,1854,0,16
658,1742,0,63
663,1886,0,218
688,1751,0,35
700,1892,1,42
699,1802,1,309
737,1770,0,351
730,1854,0,98
779,1817,1,332
802,1843,0,238
825,1792,0,1
832,1726,1,337
881,1859,0,46
933,1834,0,63
962,1804,1,298
987,1900,0,108
1002,1773,0,143
1045,1744,0,350
1052,1885,0,330
1101,1724,0,82
1111,1847,0,27
1171,1711,0,229
1175,1874,0,355
1200,1846,1,70
1232,1850,0,344
1237,1738,0,280
1261,1789,0,232
1289,1739,0,87
1312,1876,0,335
1323,1820,0,0
1315,1848,1,0
1352,1741,1,272
1380,1735,0,144
1395,1862,1,9
1396,1805,1,336
1405,1735,0,44
1466,1739,0,23
1471,1873,0,306
1561,1874,0,16
1612,1812,0,155
1646,1764,0,11
1704,1779,0,269
1762,1753,0,250
1832,1744,0,5
1845,1804,0,346
1924,1820,0,333
2006,1749,0,9
2090,1821,0,343
2136,1739,0,343
84,669,0,112
99,816,0,177
137,783,0,110
167,744,0,110
177,792,1,270
183,820,0,27
197,862,0,142
202,717,1,88
204,748,1,78
210,780,0,348
208,836,1,85
224,704,0,288
224,755,0,357
249,755,0,13
258,687,1,78
259,717,1,288
285,856,1,275
297,766,0,35
299,826,0,309
306,699,0,45
333,807,0,314
338,714,0,261
339,769,1,50
365,869,1,335
370,811,1,38
378,690,0,63
389,785,0,6
416,710,0,64
441,815,0,229
451,674,0,34
493,699,0,207
492,780,0,74
497,838,0,59
500,734,1,323
526,688,1,0
552,765,1,75
565,827,0,241
578,691,0,219
585,758,0,242
603,796,1,22
622,719,0,346
634,818,0,11
656,741,0,277
698,692,0,31
715,722,0,45
719,766,0,129
759,844,0,355
763,705,1,44
778,756,0,341
841,724,0,333
840,689,1,331
844,811,0,26
866,857,1,31
899,766,0,42
922,847,0,29
922,676,1,32
973,858,0,208
973,741,1,307
1007,685,0,228
1027,710,1,79
1051,758,1,4
1072,730,0,11
1076,804,0,75
1122,861,0,0
1158,756,1,5
1207,703,0,11
1219,766,0,38
1254,871,0,358
1255,668,0,354
1295,859,1,284
1307,761,0,6
1301,699,0,263
1331,838,0,358
1329,700,0,93
1374,709,0,190
1380,761,0,339
1417,798,0,353
1429,845,0,355
1436,731,0,3
1445,760,0,21
1489,735,1,273
1493,862,0,358
1497,821,0,324
1501,680,0,6
1540,792,0,138
1544,705,1,42
1562,668,0,128
1565,841,1,0
1601,745,0,140
1598,704,1,335
1617,872,1,301
1617,845,1,65
1642,713,0,190
1646,839,0,327
1649,738,1,355
1653,675,0,25
1675,752,1,66
1691,827,0,348
1692,786,0,167
1764,763,0,61
1794,804,0,266
1818,703,0,273
1830,758,1,5
1854,785,0,29
1880,731,1,289
1891,703,0,63
1900,718,0,5
1902,863,0,103
1927,800,0,4
1926,756,0,321
2034,722,0,0
2036,762,0,346
2107,860,0,324
2135,809,0,352
2173,863,0,50
2270,845,0,336
2307,873,0,328
94,899,0,189
102,997,0,74
152,952,0,308
151,1070,0,93
169,894,0,10
198,1074,0,33
197,1041,0,89
205,932,0,294
234,1007,1,38
236,1067,1,80
242,886,0,46
258,995,1,338
285,984,0,143
290,927,0,352
289,1038,1,29
314,1022,1,300
321,879,0,325
382,955,0,308
403,896,0,217
410,1018,0,12
440,942,0,341
444,1050,0,159
452,987,0,314
465,897,0,116
523,994,1,336
538,879,0,357
550,1024,0,87
563,946,0,190
589,1072,0,209
594,975,0,9
621,895,0,217
636,1043,0,289
644,938,0,10
664,1015,0,343
707,1009,1,44
727,967,0,97
751,1040,0,317
753,910,0,113
780,964,0,73
813,921,1,73
814,891,1,65
839,937,1,315
868,983,1,338
886,897,0,116
891,938,1,311
891,1029,1,22
907,983,0,348
916,1014,1,330
943,938,1,11
956,902,0,8
980,1070,0,307
991,937,0,35
1071,985,0,322
1075,1078,0,318
1102,940,1,329
1101,970,1,58
1122,1055,0,305
1154,999,1,53
1170,1060,0,79
1189,875,0,213
1201,967,0,151
1221,918,0,348
1238,1049,0,136
1239,1009,0,22
1249,896,0,159
1300,944,0,169
1306,1017,0,41
1313,896,0,121
1322,1074,0,340
1380,1065,1,305
1385,938,0,51
1381,1038,1,71
1406,1038,0,190
1430,889,0,354
1432,929,0,278
1468,1056,0,127
1487,948,0,330
1483,976,1,358
1485,915,1,87
1488,891,0,339
1508,994,1,73
1517,1055,0,334
1533,1022,0,352
1534,976,0,298
1543,901,0,54
1539,944,1,295
1594,953,0,55
1598,1039,0,78
1661,984,0,340
1680,895,0,343
1682,1054,0,130
1701,1008,0,27
1752,1052,0,350
1770,997,0,56
1804,1036,0,82
1805,893,1,330
1854,952,0,40
1862,887,0,134
1919,1044,0,343
1936,989,0,277
1941,903,0,236
1973,952,0,278
2005,1061,0,323
2007,946,0,89
2045,1062,0,76
2066,884,0,97
2075,960,0,103
2091,1059,0,51
2117,963,0,79
2143,1076,0,339
2141,1006,0,85
2185,1038,0,178
2218,925,0,358
2220,959,0,5
2237,1071,0,353
2242,1001,0,128
2248,1046,0,356
2284,906,0,348
2283,982,0,329
2344,967,0,13
2381,1040,0,15
2462,1024,0,60
2472,879,0,0
76,1215,0,295
93,1160,0,97
122,1161,1,64
126,1275,0,76
170,1142,0,137
179,1188,0,215
173,1282,0,77
206,1237,1,315
218,1213,0,318
231,1259,0,203
228,1111,0,77
233,1189,1,274
255,1159,0,183
257,1159,0,183
274,1191,0,41
285,1091,0,52
304,1268,0,283
309,1210,0,22
314,1134,0,107
339,1253,1,350
338,1163,1,68
347,1107,0,267
371,1243,0,21
397,1176,0,359
396,1120,0,218
423,1143,0,14
435,1242,0,353
446,1091,0,329
451,1214,0,38
457,1154,0,272
470,1281,0,54
477,1087,0,309
478,1235,1,331
495,1128,1,19
509,1217,0,200
519,1152,0,347
529,1252,0,338
545,1223,1,337
547,1129,1,308
572,1208,1,332
575,1177,1,308
582,1277,0,225
604,1150,0,358
650,1224,1,40
663,1102,0,328
663,1162,0,214
705,1256,1,341
736,1242,0,331
734,1149,1,3
760,1225,1,309
787,1241,1,298
805,1179,0,355
818,1145,0,3
828,1263,0,330
860,1254,1,4
865,1225,1,323
872,1127,0,285
889,1090,1,48
891,1278,0,121
914,1227,1,23
924,1164,0,125
942,1121,1,359
947,1232,0,215
993,1124,1,281
997,1283,0,104
1016,1226,0,157
1023,1090,0,256
1046,1155,1,315
1069,1195,0,264
1084,1280,0,8
1103,1142,0,119
1108,1235,0,24
1124,1168,1,52
1177,1175,0,357
1210,1115,0,5
1222,1156,0,335
1253,1090,0,149
1261,1118,0,250
1288,1185,0,204
1298,1154,0,94
1307,1280,0,54
1318,1131,0,275
1350,1229,0,244
1366,1114,0,46
1379,1179,0,353
1422,1096,0,222
1424,1225,0,353
1432,1132,0,311
1465,1120,0,312
1490,1248,0,191
1518,1195,0,139
1540,1142,0,14
1544,1098,0,352
1593,1221,0,301
1613,1184,0,132
1612,1269,0,322
1622,1095,0,11
1622,1144,0,330
1621,1233,1,280
1671,1236,1,346
1685,1282,0,187
1696,1132,0,9
1710,1164,0,27
1717,1100,0,3
1726,1201,0,148
1734,1257,0,26
1750,1193,1,16
1783,1187,0,11
1793,1240,0,141
1808,1133,0,10
1810,1098,0,214
1852,1130,0,88
1858,1241,0,103
1898,1098,0,245
1896,1242,0,260
1922,1161,0,61
1931,1236,0,65
1987,1225,0,239
1998,1113,0,101
2029,1169,0,222
2034,1229,0,27
2043,1283,0,7
2069,1132,0,150
2073,1103,0,3
2076,1243,0,12
2100,1169,0,35
2173,1280,0,269
2177,1199,0,89
2213,1097,0,7
2215,1209,0,64
2220,1253,0,59
2243,1156,0,332
2272,1191,0,212
2279,1258,0,313
2310,1145,0,147
2333,1118,0,162
2331,1204,0,150
2340,1086,0,4
2369,1159,0,9
2415,1245,0,190
2484,1270,0,170
301,1491,0,104
