285,798,0,74
306,690,0,255
312,812,1,41
312,864,0,275
328,747,0,222
354,673,0,174
361,813,0,192
361,848,0,350
367,770,0,42
391,825,1,328
412,693,0,2
440,863,0,314
474,759,0,280
479,669,0,60
499,735,1,32
498,857,1,0
524,810,1,72
540,777,0,320
547,847,0,114
551,713,0,57
552,762,1,287
607,813,0,234
651,676,0,342
657,835,0,65
704,856,0,159
734,803,0,314
739,765,0,319
763,706,1,14
771,741,0,329
801,695,0,300
815,859,0,323
841,690,1,356
841,723,1,309
842,845,1,349
849,764,0,312
864,861,1,39
890,716,0,8
891,813,1,307
910,760,0,350
922,675,1,315
927,865,0,59
969,863,1,0
972,741,1,318
990,829,0,54
1018,744,0,0
1025,709,1,76
1051,815,1,298
1053,788,1,318
1078,742,0,91
1106,725,1,277
1105,817,1,65
1159,755,1,43
1244,711,0,193
1249,821,0,354
1260,752,0,261
1289,868,0,6
1312,814,0,144
1315,755,0,1
1320,698,0,33
1326,790,1,297
1342,783,0,9
1385,687,0,73
1390,766,0,303
1436,671,0,28
1444,842,0,180
1455,773,0,344
1464,739,0,141
1487,704,1,334
1485,856,1,324
1491,735,1,354
1492,734,1,45
1517,809,1,3
1532,867,0,3
1525,779,0,170
1544,706,1,340
1565,841,1,29
1567,755,0,108
1582,808,0,161
1599,693,0,92
1607,771,0,290
1619,870,0,121
1622,840,1,347
1648,737,1,342
1653,675,1,20
1654,833,0,258
1677,753,1,15
1678,693,1,89
1708,716,0,83
1729,754,1,342
1756,765,0,234
1754,679,1,75
1781,822,0,174
1788,855,0,357
1804,701,0,218
1807,751,0,72
1837,790,0,351
1831,757,1,275
1868,837,0,60
1887,732,0,2
1903,785,0,5
1904,786,0,359
1908,684,1,65
1970,675,0,348
1973,804,0,323
2029,724,0,13
2046,797,0,14
2150,829,0,8
2261,851,0,9
99,993,1,56
122,1035,0,328
134,931,0,37
162,1078,0,28
171,992,0,340
182,915,0,303
190,1040,0,339
213,932,0,345
207,901,1,337
231,974,0,337
234,1066,1,47
234,1006,1,82
282,911,0,276
292,957,0,332
287,1013,0,254
343,909,0,4
382,888,0,321
393,1037,1,293
442,919,0,321
466,1078,0,346
471,1030,0,129
503,985,0,350
521,1056,1,74
572,937,1,273
583,1011,0,29
593,932,0,105
620,904,0,313
666,894,0,326
681,966,1,56
681,936,1,327
712,988,0,74
709,1042,1,63
730,935,0,6
765,881,0,92
779,1026,0,145
779,975,0,330
779,1077,0,147
789,908,1,50
814,921,1,48
840,937,1,315
863,993,0,112
886,883,0,267
891,1029,1,53
905,1079,0,135
942,1045,0,117
943,968,1,278
943,938,1,37
1010,1032,0,104
1044,1062,1,335
1049,968,1,76
1055,1037,0,294
1057,911,0,186
1085,986,0,347
1085,925,0,68
1131,1045,0,274
1155,919,0,85
1155,970,1,324
1155,1001,1,306
1186,1047,1,313
1222,1046,0,353
1221,915,0,328
1283,962,0,94
1290,1024,0,9
1347,904,0,276
1388,1051,0,311
1391,898,0,320
1443,988,0,190
1457,958,1,50
1473,1070,0,75
1486,946,0,353
1486,917,1,300
1494,1037,0,135
1516,1011,0,344
1536,966,0,0
1538,946,1,306
1588,917,0,270
1614,1058,0,3
1620,1014,0,33
1617,903,1,319
1635,946,0,318
1678,1025,0,269
1704,1006,0,22
1716,1061,0,286
1762,899,0,220
1768,1014,0,312
1790,977,0,301
1808,890,1,1
1818,961,0,90
1829,913,0,352
1846,1066,0,134
1854,892,1,328
1858,988,0,236
1903,941,0,342
1900,877,0,63
1916,907,0,236
1915,1010,0,233
1941,1041,0,79
1960,982,0,133
1965,894,0,78
1965,951,1,278
1987,1021,0,195
2008,1066,0,241
2015,960,0,187
2019,894,0,310
2033,1018,1,344
2056,997,0,42
2070,1052,0,31
2072,892,0,332
2084,943,0,19
2113,965,0,51
2128,892,0,76
2154,1004,0,329
2169,1052,0,348
2182,941,0,351
2215,985,0,352
2223,896,0,359
2242,1039,0,311
2276,916,0,18
2283,1035,0,349
2283,972,0,74
2327,1000,0,24
2342,950,0,12
2361,1044,0,355
2365,901,0,15
2441,921,0,275
2462,988,0,351
2469,878,0,167
89,1176,0,179
123,1104,0,172
117,1241,0,288
124,1158,0,221
153,1143,1,78
174,1175,0,256
178,1219,1,279
178,1251,1,83
190,1098,0,6
206,1144,1,288
206,1235,1,331
235,1251,0,20
230,1280,1,38
232,1190,1,26
246,1131,0,251
252,1210,0,198
258,1209,0,192
259,1175,1,85
294,1154,0,26
317,1270,0,80
341,1208,0,115
364,1283,0,286
388,1228,0,93
392,1283,1,281
412,1187,0,121
432,1110,0,12
452,1267,0,308
461,1172,0,359
465,1172,0,357
471,1239,0,339
471,1208,1,12
496,1132,1,328
515,1196,0,52
529,1093,0,342
528,1239,0,68
546,1130,1,288
582,1200,0,340
578,1145,0,120
619,1138,0,95
652,1225,1,90
658,1131,0,283
688,1093,0,140
705,1256,1,277
734,1148,1,337
741,1273,0,213
752,1201,0,147
760,1134,1,285
787,1150,1,314
810,1133,0,305
810,1196,1,326
831,1210,0,60
851,1087,0,141
861,1258,1,290
885,1206,0,30
889,1139,0,58
900,1260,0,230
906,1080,0,134
916,1227,1,288
943,1122,1,312
965,1152,0,26
993,1274,0,330
995,1120,1,45
1018,1163,0,216
1017,1231,1,59
1059,1173,0,213
1078,1191,0,217
1087,1252,0,95
1098,1154,1,358
1148,1121,0,163
1147,1251,0,265
1157,1166,0,357
1152,1092,1,314
1153,1189,1,345
1201,1094,0,308
1237,1201,0,357
1298,1135,0,93
1311,1180,0,344
1316,1271,0,344
1326,1102,0,83
1341,1144,0,6
1346,1165,0,320
1356,1083,1,322
1369,1214,0,138
1385,1281,0,204
1400,1186,0,270
1447,1149,0,60
1460,1253,0,184
1475,1280,0,339
1482,1159,0,236
1482,1249,1,273
1509,1173,1,77
1528,1086,0,46
1535,1273,0,98
1534,1218,1,319
1564,1146,0,208
1585,1250,0,214
1588,1219,1,347
1610,1176,1,87
1618,1234,1,79
1635,1261,0,31
1639,1189,0,333
1669,1164,0,343
1712,1120,0,200
1719,1270,0,305
1724,1208,1,354
1733,1154,0,306
1772,1133,0,78
1779,1230,0,262
1807,1133,0,349
1808,1190,0,14
1808,1270,0,55
1860,1205,0,53
1862,1137,0,306
1885,1247,0,8
1924,1094,0,153
1927,1144,0,110
1966,1190,0,119
1988,1156,0,325
1990,1278,0,162
2019,1245,0,343
2022,1134,0,134
2032,1200,0,258
2070,1105,0,22
2088,1280,0,70
2095,1148,0,16
2108,1178,0,16
2144,1212,0,343
2143,1274,0,19
2158,1154,0,111
2230,1222,0,318
2249,1122,0,4
2251,1172,0,351
2289,1218,0,156
2337,1180,0,16
2341,1107,0,333
2349,1221,0,48
2357,1277,0,1
2449,1218,0,197
2452,1266,0,23
2465,1082,0,344
2469,1156,0,173
682,873,1,10
1491,828,0,152
