1256,507,0,344
1298,514,0,353
1301,566,0,81
1319,582,0,11
1321,472,0,116
1383,664,0,4
1392,593,0,33
1428,633,0,115
1473,628,0,253
1495,644,1,277
1524,613,0,296
1573,599,1,286
1602,600,0,274
1614,504,0,53
1625,631,1,281
1631,584,0,282
1683,581,0,9
1711,632,0,170
1716,532,0,200
1740,576,0,42
1757,619,1,335
1788,603,0,220
1816,544,0,349
1858,644,0,342
1875,501,0,36
1927,543,0,354
103,1434,0,358
124,1374,0,141
186,1337,0,20
212,1303,0,312
216,1364,0,333
233,1424,0,60
253,1449,0,343
256,1450,0,334
259,1333,0,293
278,1491,0,57
282,1418,0,258
308,1329,0,339
309,1420,1,2
330,1454,0,264
341,1390,0,5
369,1416,0,193
390,1298,0,344
382,1484,0,310
395,1450,0,353
391,1406,1,50
400,1342,0,176
405,1416,0,337
415,1487,0,337
425,1377,0,22
444,1435,0,98
469,1390,1,304
478,1299,0,31
487,1436,0,257
500,1358,0,328
509,1394,0,342
521,1329,1,309
532,1446,0,199
556,1421,0,3
572,1290,0,351
577,1453,0,212
576,1341,0,40
596,1395,0,347
624,1455,1,306
632,1358,0,336
652,1413,0,283
692,1366,0,128
705,1327,0,116
722,1459,0,139
755,1401,0,31
767,1339,0,222
782,1455,1,283
796,1287,0,301
822,1436,0,117
834,1484,1,278
846,1364,0,343
855,1287,0,181
890,1447,0,348
911,1474,1,338
913,1319,1,287
936,1350,0,1
990,1395,1,6
1017,1372,0,41
1037,1480,0,40
1060,1392,0,9
1049,1408,0,340
1070,1324,0,339
1125,1390,0,72
1152,1431,0,229
1185,1398,0,350
1250,1470,0,357
1294,1408,0,86
1303,1361,0,308
1329,1300,0,358
1328,1441,0,86
1345,1476,0,40
1353,1414,1,274
1355,1325,1,280
1369,1361,0,352
1392,1289,0,303
1394,1476,0,221
1422,1403,1,303
1422,1333,0,175
1430,1426,0,193
1449,1383,0,14
1446,1443,0,248
1456,1331,0,26
1481,1352,0,3
1507,1430,0,329
1522,1319,0,131
1575,1355,0,234
1614,1441,0,30
1632,1363,0,343
1644,1329,0,0
1681,1354,1,35
1702,1488,0,145
1708,1336,0,37
1713,1398,0,349
1732,1444,0,178
1731,1294,0,136
1753,1373,0,330
1768,1484,0,6
1771,1353,1,25
1770,1298,1,65
1790,1326,0,359
1798,1434,0,336
1801,1296,0,1
1806,1367,0,331
1848,1419,0,141
1855,1485,0,204
1873,1309,0,207
1872,1396,0,151
1880,1347,0,18
1920,1387,0,345
1928,1489,0,339
1930,1417,0,8
1937,1448,0,199
1955,1329,0,66
1978,1398,0,125
1983,1446,0,17
2002,1369,0,337
2005,1335,0,74
2032,1423,0,147
2040,1489,0,255
2059,1314,0,162
2085,1373,0,193
2079,1435,1,344
2113,1439,0,349
2118,1405,0,310
2170,1321,0,223
2173,1377,0,309
2197,1436,0,354
2215,1316,0,73
2229,1378,0,71
2268,1310,0,1
2305,1346,0,189
2343,1343,0,357
2374,1361,0,224
2385,1422,0,237
2408,1485,1,69
2427,1483,0,6
2421,1311,0,289
2452,1388,0,10
100,1551,0,257
148,1661,0,213
150,1537,0,87
165,1616,0,6
167,1686,0,23
217,1661,0,334
233,1524,1,61
234,1583,1,83
249,1562,0,335
262,1640,0,328
277,1492,0,57
286,1613,1,80
312,1659,1,46
313,1689,1,0
322,1504,0,99
328,1604,0,258
371,1592,0,191
368,1549,0,314
365,1662,1,293
378,1634,0,77
385,1526,0,333
408,1680,0,2
427,1633,0,299
431,1578,0,323
444,1619,1,325
494,1505,0,346
501,1675,0,113
545,1528,1,311
595,1500,1,357
619,1689,0,293
619,1517,1,324
634,1495,0,161
635,1578,0,60
675,1543,1,32
700,1597,0,62
755,1499,1,13
755,1559,1,73
792,1588,0,344
791,1695,0,63
835,1560,0,346
844,1694,0,16
849,1498,0,309
853,1656,0,15
859,1620,1,335
918,1584,0,354
931,1506,0,247
936,1548,1,22
988,1669,1,271
1019,1631,0,82
1064,1521,0,11
1084,1652,0,4
1097,1547,1,53
1096,1673,1,357
1122,1687,0,145
1154,1572,0,351
1155,1519,0,113
1210,1523,0,177
1202,1611,1,332
1228,1681,0,342
1225,1547,0,165
1234,1603,0,171
1248,1567,0,205
1257,1623,0,12
1290,1648,0,268
1302,1553,0,57
1327,1679,0,359
1323,1611,0,255
1352,1623,1,289
1356,1548,0,300
1356,1504,1,10
1387,1656,0,358
1395,1684,1,281
1399,1596,0,258
1457,1606,0,347
1462,1651,0,210
1474,1496,0,235
1515,1502,0,210
1520,1561,0,121
1531,1599,0,267
1535,1518,0,202
1550,1664,0,33
1557,1550,0,269
1576,1625,0,1
1610,1570,0,93
1622,1521,0,355
1677,1652,0,240
1694,1517,1,295
1709,1691,0,203
1732,1603,0,100
1770,1652,0,324
1781,1604,0,316
1810,1564,0,326
1843,1653,0,277
1853,1556,0,96
1870,1695,0,258
1897,1634,0,349
1894,1533,0,42
1899,1565,0,36
1922,1579,0,234
1927,1611,0,1
1950,1560,1,294
2024,1548,0,351
2032,1634,0,8
2109,1527,0,139
2135,1597,0,267
2146,1514,0,296
2202,1516,0,45
2215,1579,0,352
2278,1523,0,356
67,1817,0,32
84,1858,0,0
125,1767,1,317
137,1743,0,310
136,1850,0,284
157,1843,1,305
182,1705,1,57
180,1828,1,288
199,1737,0,57
204,1873,0,292
219,1826,0,136
237,1764,0,93
333,1718,0,358
334,1806,0,205
337,1740,1,8
347,1763,0,182
352,1871,0,330
391,1840,0,171
398,1729,0,224
404,1900,0,264
444,1875,0,71
454,1715,0,250
459,1781,0,218
467,1876,1,70
495,1742,0,342
514,1831,0,133
517,1895,0,154
528,1718,0,1
541,1790,0,359
568,1815,1,32
585,1840,0,211
619,1879,0,179
647,1811,0,145
686,1876,0,8
682,1713,0,259
699,1801,1,270
700,1895,1,35
726,1723,0,57
747,1855,0,151
751,1808,0,26
754,1743,1,90
779,1844,1,329
781,1821,1,23
789,1699,0,70
808,1779,0,127
828,1834,0,0
841,1741,0,353
842,1888,0,285
921,1737,0,298
933,1877,0,318
963,1805,1,316
971,1707,0,354
985,1839,0,12
1001,1746,0,24
1049,1759,0,230
1044,1821,1,354
1054,1885,0,336
1076,1821,0,359
1090,1701,0,330
1110,1777,0,137
1135,1847,0,240
1148,1701,1,329
1192,1789,0,351
1199,1848,0,10
1221,1705,0,349
1245,1732,0,10
1291,1835,0,87
1317,1881,0,24
1345,1746,0,264
1395,1862,1,354
1411,1821,0,341
1415,1893,0,33
1472,1742,0,132
1519,1829,0,136
1565,1873,0,18
1638,1770,0,88
1713,1799,0,171
1720,1745,0,30
1750,1769,0,185
1807,1747,0,130
1853,1744,0,331
1906,1725,0,296
1945,1805,0,357
2016,1762,0,337
2092,1821,0,349
2123,1729,0,231
2191,1710,0,355
69,809,0,265
119,688,0,175
149,750,1,16
162,730,0,39
160,834,0,297
177,762,1,272
177,792,1,26
193,818,0,25
207,870,0,9
203,749,1,344
204,687,1,86
207,784,0,312
233,764,1,26
233,702,1,69
244,734,0,340
260,797,0,345
260,686,0,21
317,707,0,275
326,789,0,289
350,839,0,169
350,673,0,354
353,870,0,347
367,811,1,349
391,826,1,287
435,729,0,247
442,838,0,340
474,752,1,90
497,732,0,320
504,681,0,214
499,856,1,297
524,812,1,347
547,850,0,110
553,690,0,15
551,766,1,36
577,751,1,346
579,780,1,52
593,872,0,281
598,702,0,252
604,818,0,49
649,841,0,35
676,704,0,90
704,855,0,154
711,733,0,44
723,815,0,317
743,787,0,142
762,707,1,16
817,749,0,42
822,838,0,156
841,692,1,347
860,789,0,47
866,860,1,76
891,845,0,347
889,814,1,288
913,749,0,338
915,803,0,121
922,676,1,348
950,872,0,348
973,741,1,326
980,787,0,45
991,747,0,338
1026,709,1,85
1050,816,1,324
1051,755,1,38
1090,806,0,344
1105,846,0,189
1102,723,1,61
1104,784,1,284
1132,723,0,64
1155,787,0,267
1200,831,0,140
1208,757,1,291
1238,755,0,4
1241,818,0,350
1267,785,0,355
1290,847,0,214
1314,758,0,334
1326,711,0,6
1365,794,0,203
1401,842,0,347
1409,806,0,207
1417,752,0,345
1424,869,0,6
1446,688,0,320
1449,725,0,175
1464,820,0,48
1486,855,1,340
1490,734,1,9
1498,767,0,355
1510,873,0,13
1514,810,1,7
1546,699,0,269
1558,829,0,298
1578,759,0,178
1597,704,1,350
1599,808,0,110
1619,736,0,9
1618,843,1,69
1617,873,1,310
1653,676,1,23
1660,870,0,166
1674,774,0,5
1673,804,0,195
1681,837,0,192
1677,694,1,274
1677,750,1,90
1712,680,0,188
1718,870,0,239
1723,749,0,133
1730,813,1,90
1762,795,0,19
1754,681,1,0
1769,725,0,12
1799,849,0,345
1816,821,0,350
1833,724,0,302
1830,756,1,353
1852,783,0,151
1862,679,0,158
1882,728,1,43
1898,845,0,335
1906,755,0,256
1909,684,1,58
1927,815,0,354
1961,785,0,145
1968,675,0,346
2027,741,0,1
2051,712,0,3
2048,826,0,226
2084,869,0,52
2138,821,0,359
2194,779,0,149
2273,849,0,13
109,996,0,334
118,924,0,55
143,1069,0,111
171,976,0,18
174,1067,1,27
175,924,0,59
191,1031,0,113
222,929,0,183
236,976,0,37
234,1066,1,79
236,1007,1,43
251,1029,0,15
261,992,1,325
257,933,1,285
268,893,0,30
314,960,0,0
314,1021,1,274
324,907,0,2
344,1060,0,316
386,904,0,72
392,1036,1,349
407,992,0,312
420,1063,0,148
427,918,0,229
458,960,0,343
491,942,0,321
505,886,0,347
506,1046,0,326
524,995,1,80
546,948,0,287
577,935,1,34
593,874,0,283
599,1072,1,58
633,960,0,220
677,995,0,91
681,937,1,349
719,1004,0,27
723,937,0,107
741,1058,0,218
760,920,1,18
777,942,0,37
791,879,0,290
811,980,0,333
813,1044,1,53
841,917,0,289
891,1029,1,342
898,945,0,153
931,1031,0,279
943,939,1,32
996,1026,0,355
995,1061,1,65
1028,962,0,34
1044,1061,1,0
1054,883,0,109
1101,970,1,276
1110,1018,0,267
1148,1045,0,263
1162,983,0,10
1171,877,0,0
1173,921,0,155
1203,1002,0,66
1218,919,0,288
1229,1032,0,78
1242,897,0,311
1298,988,0,286
1323,963,0,337
1331,874,0,346
1363,912,0,358
1381,1037,1,311
1410,1050,0,235
1428,931,0,203
1435,992,0,341
1459,964,1,298
1487,1038,0,343
1485,977,1,65
1486,916,1,314
1484,1004,0,153
1509,995,1,65
1522,1072,0,44
1537,945,1,22
1545,1021,0,0
1568,963,0,106
1590,944,1,341
1619,955,0,344
1617,903,1,337
1616,874,1,328
1655,996,0,210
1677,1062,0,278
1703,1007,0,36
1706,1043,0,105
1730,962,0,123
1735,1050,0,54
1743,1072,0,0
1770,907,0,349
1797,950,0,330
1809,883,0,357
1822,1013,0,60
1850,927,0,318
1855,897,1,9
1875,879,0,332
1873,1001,0,97
1885,1065,0,89
1910,914,0,62
1917,990,0,270
1943,1023,0,56
1958,972,0,329
1963,1079,0,139
1958,950,1,339
1983,1032,0,39
2031,905,0,107
2036,967,0,329
2035,1028,0,49
2041,1078,0,13
2082,916,0,11
2116,999,0,330
2110,914,0,181
2128,918,1,82
2146,876,0,31
2158,1058,0,78
2196,976,0,353
2200,933,0,0
2220,899,0,350
2286,927,0,356
2293,890,0,347
2307,1067,0,22
2321,1004,0,349
2329,970,0,9
2392,1031,0,8
2399,1066,0,4
2464,984,0,167
2472,879,0,358
69,1246,0,264
85,1146,0,87
121,1236,0,312
125,1155,0,235
150,1143,1,20
172,1282,0,193
178,1173,0,68
179,1221,1,308
179,1251,1,17
204,1235,0,334
220,1123,0,290
235,1281,0,103
244,1229,0,328
260,1118,0,311
259,1174,1,286
280,1259,0,50
294,1092,0,319
317,1270,0,59
334,1185,0,115
391,1113,0,78
414,1266,0,2
419,1209,0,90
424,1140,0,23
462,1178,0,353
472,1240,0,342
474,1082,0,8
471,1209,1,21
469,1271,1,290
497,1132,1,43
548,1130,1,306
564,1219,0,25
613,1161,0,129
628,1263,0,120
651,1222,0,235
707,1218,0,357
705,1255,1,28
735,1149,1,20
745,1258,0,212
760,1134,1,319
767,1282,0,210
771,1082,0,332
793,1226,0,152
787,1150,1,66
812,1195,1,335
846,1234,0,297
888,1208,0,316
893,1120,1,35
908,1172,0,341
913,1090,0,353
942,1121,1,336
961,1267,0,103
987,1191,0,356
995,1159,0,162
995,1122,1,279
1024,1244,0,320
1047,1122,1,356
1074,1211,0,355
1078,1099,0,101
1098,1154,1,271
1129,1210,0,274
1153,1185,1,63
1151,1275,1,49
1183,1124,0,2
1184,1189,0,101
1209,1184,1,315
1239,1179,0,10
1242,1129,0,232
1274,1104,0,157
1323,1166,0,345
1354,1091,0,153
1411,1176,0,247
1430,1123,0,333
1480,1156,0,15
1479,1247,1,25
1482,1126,1,339
1488,1221,0,2
1514,1270,0,139
1532,1182,0,348
1562,1087,0,47
1573,1234,0,27
1598,1267,0,7
1619,1237,1,307
1632,1108,0,257
1665,1280,0,180
1676,1239,0,338
1687,1199,0,14
1699,1282,1,9
1715,1131,0,301
1716,1264,0,149
1725,1208,1,22
1740,1256,0,102
1752,1121,0,310
1776,1177,1,300
1808,1133,0,328
1797,1277,1,353
1803,1196,0,317
1808,1088,0,84
1853,1248,0,353
1855,1086,0,96
1868,1148,0,186
1867,1192,0,48
1925,1135,0,310
1932,1095,0,321
1955,1251,0,166
2009,1272,0,57
2054,1107,1,71
2068,1222,0,21
2067,1170,0,132
2070,1099,0,48
2093,1275,0,8
2094,1241,0,25
2124,1156,0,35
2128,1184,0,44
2145,1120,0,122
2158,1277,0,299
2173,1196,0,16
2184,1241,0,75
2190,1127,0,317
2250,1222,0,2
2263,1278,0,19
2269,1134,0,328
2314,1173,0,34
2340,1092,0,3
2341,1131,0,344
2358,1236,0,7
2363,1201,0,162
2370,1266,0,23
2411,1158,0,348
2449,1089,0,77
2474,1150,0,74
732,667,0,331
