230,1490,1,332
231,1459,1,296
240,1314,0,73
258,1354,0,26
257,1462,0,251
278,1380,0,359
294,1418,0,318
299,1322,0,315
340,1423,0,113
343,1341,0,243
346,1481,0,58
381,1297,0,308
391,1388,0,347
390,1436,1,343
389,1410,1,350
423,1352,0,6
425,1296,0,104
443,1377,1,42
454,1404,0,10
469,1452,1,324
497,1333,0,347
510,1483,0,334
511,1301,0,29
516,1429,0,102
547,1317,1,75
578,1329,0,229
586,1434,0,358
619,1345,0,238
631,1485,0,128
649,1374,0,71
665,1288,0,177
681,1411,0,93
709,1333,0,49
710,1471,0,166
726,1456,0,102
733,1383,0,94
758,1378,1,296
761,1432,0,251
783,1453,1,73
806,1363,0,162
804,1410,0,34
810,1287,1,81
844,1441,0,6
886,1486,1,40
913,1321,1,347
915,1383,0,224
916,1440,0,237
913,1474,1,8
942,1364,1,296
953,1295,0,283
959,1405,0,121
963,1352,1,90
993,1340,0,23
1012,1382,0,322
1023,1453,0,319
1052,1292,0,325
1065,1349,0,27
1076,1429,0,160
1095,1396,1,298
1129,1381,0,95
1154,1470,0,339
1165,1299,0,24
1177,1420,0,14
1206,1455,0,190
1209,1323,0,248
1226,1481,0,279
1243,1347,0,247
1253,1393,0,61
1263,1469,0,235
1296,1340,0,174
1313,1422,0,276
1334,1369,0,353
1362,1341,0,137
1366,1414,0,359
1373,1292,0,282
1414,1370,0,2
1427,1307,0,329
1427,1335,0,323
1424,1401,1,295
1451,1354,1,310
1480,1370,0,96
1487,1286,0,311
1580,1345,0,196
1585,1461,1,89
1675,1371,0,90
1699,1460,0,209
1721,1298,0,224
1754,1487,0,192
1760,1290,0,317
1764,1372,0,191
1763,1434,0,140
1814,1444,0,306
1831,1480,0,201
1835,1422,0,305
1856,1291,0,173
1855,1335,0,53
1859,1374,0,143
1909,1409,0,25
1912,1342,0,313
1923,1462,0,298
1928,1289,0,29
1948,1327,0,333
1955,1443,0,307
1977,1380,0,57
1982,1287,0,102
1989,1415,0,13
1990,1444,0,26
2002,1484,0,235
2047,1320,0,2
2053,1487,0,27
2054,1364,0,140
2074,1416,0,14
2097,1343,0,265
2132,1452,0,350
2129,1381,0,293
2139,1324,0,125
2194,1330,0,242
2234,1362,0,339
2234,1489,0,353
2261,1335,0,318
2266,1432,0,202
2306,1302,0,203
2318,1459,0,331
2352,1400,0,13
2405,1473,0,195
2438,1425,0,337
2438,1306,0,328
2517,1299,0,339
115,1541,0,250
119,1645,0,96
167,1693,0,357
174,1641,0,336
174,1608,0,125
175,1537,0,85
198,1571,0,10
215,1666,0,328
240,1536,0,113
247,1624,0,0
277,1582,0,13
287,1531,0,310
300,1673,0,8
290,1644,1,20
301,1492,0,107
357,1532,0,358
354,1587,0,85
364,1659,1,354
402,1499,0,0
406,1651,0,199
418,1687,0,1
417,1597,0,44
447,1546,0,12
458,1492,0,21
486,1644,0,40
495,1523,0,136
528,1697,0,5
540,1666,0,353
546,1528,1,327
598,1536,0,318
597,1498,1,291
608,1674,0,293
621,1603,1,311
623,1634,1,334
644,1651,0,238
672,1663,1,86
688,1632,0,334
686,1692,0,298
710,1537,0,344
713,1493,0,234
725,1570,1,62
734,1597,0,45
757,1681,0,175
755,1499,1,16
768,1655,0,346
791,1615,0,318
796,1522,0,27
819,1578,0,354
857,1645,0,315
861,1618,1,83
884,1696,1,86
896,1517,0,355
936,1547,1,353
942,1497,0,156
975,1517,0,118
983,1566,0,186
984,1602,0,348
988,1670,1,337
999,1648,0,346
1031,1506,0,193
1037,1583,0,297
1058,1657,0,233
1064,1565,0,101
1092,1609,1,333
1091,1543,1,60
1095,1670,1,356
1116,1516,0,43
1114,1678,0,337
1163,1644,0,354
1192,1552,0,13
1226,1524,0,351
1229,1577,0,175
1246,1687,0,337
1245,1617,0,148
1250,1655,0,343
1280,1572,0,220
1292,1624,0,96
1296,1506,0,216
1332,1630,0,64
1358,1549,0,358
1354,1503,1,319
1362,1688,0,264
1373,1633,0,202
1415,1532,0,105
1450,1655,0,340
1469,1611,0,195
1475,1500,0,347
1524,1569,0,185
1530,1532,0,178
1556,1617,0,62
1588,1648,0,238
1615,1687,0,274
1632,1614,0,93
1704,1644,0,354
1707,1509,0,200
1706,1693,0,151
1749,1608,0,88
1765,1546,0,131
1767,1660,0,2
1775,1694,0,156
1785,1606,0,326
1804,1638,0,41
1803,1559,0,321
1817,1516,0,2
1831,1583,0,216
1828,1663,0,230
1840,1538,0,194
1863,1622,0,125
1872,1493,0,180
1895,1688,0,254
1905,1538,0,42
1905,1586,0,67
1957,1640,0,299
1976,1544,0,192
1991,1602,0,245
2026,1572,0,352
2032,1652,0,345
2058,1684,0,215
2059,1522,0,8
2141,1622,0,345
2165,1531,0,31
2217,1581,0,341
2277,1538,0,349
2338,1515,0,350
2391,1561,0,6
69,1809,0,3
85,1896,0,276
99,1725,0,61
131,1766,1,307
145,1812,0,359
149,1899,0,118
160,1847,0,359
156,1746,0,280
182,1899,0,293
217,1779,0,97
224,1882,0,325
232,1718,0,3
267,1788,0,68
271,1845,0,54
309,1903,1,34
330,1854,0,60
352,1746,0,1
361,1721,1,46
379,1825,0,159
388,1783,0,344
389,1873,0,340
388,1708,1,297
445,1718,0,194
490,1803,0,278
493,1887,0,315
493,1739,1,319
525,1751,0,265
597,1836,0,34
599,1893,0,202
595,1774,1,345
603,1753,0,158
640,1854,0,15
653,1741,0,81
690,1749,0,36
699,1802,1,320
700,1893,1,59
736,1769,0,357
731,1854,0,100
779,1817,1,325
802,1843,0,241
822,1903,0,191
823,1793,0,1
832,1726,1,336
882,1855,0,57
935,1832,0,67
963,1804,1,288
986,1898,0,108
1002,1773,0,148
1044,1742,0,338
1052,1885,0,333
1101,1730,0,80
1111,1846,0,28
1168,1710,0,234
1173,1876,0,352
1200,1847,1,74
1232,1850,0,344
1235,1737,0,289
1262,1787,0,233
1289,1738,0,43
1312,1876,0,336
1323,1820,0,1
1314,1847,1,90
1352,1741,1,84
1395,1862,1,6
1396,1805,1,344
1402,1736,0,55
1466,1739,0,22
1471,1874,0,306
1561,1874,0,16
1611,1812,0,338
1645,1764,0,10
1704,1778,0,268
1760,1754,0,247
1833,1744,0,6
1845,1802,0,167
1925,1820,0,332
2005,1749,0,7
2090,1821,0,342
2136,1738,0,342
84,669,0,117
99,816,0,177
137,781,0,111
163,744,0,110
177,792,1,90
182,820,0,25
194,862,0,145
202,717,1,89
204,748,1,90
208,781,0,348
207,837,1,84
223,704,0,289
251,751,0,21
259,687,1,15
258,716,1,355
284,856,1,61
292,763,0,40
299,824,0,309
305,699,0,45
332,807,0,311
338,713,0,262
340,768,1,34
364,869,1,344
369,811,1,341
375,693,0,71
390,785,0,15
414,711,0,231
439,817,0,227
441,681,0,40
494,787,0,64
496,839,0,61
501,697,0,220
500,736,1,331
553,674,1,52
552,765,1,35
565,827,0,243
580,691,0,210
586,755,0,239
603,796,1,6
621,718,0,345
633,818,0,14
655,792,1,339
656,740,0,279
698,692,0,31
717,721,0,60
720,763,0,125
751,847,0,354
764,705,1,62
778,756,0,347
840,689,1,306
847,726,0,337
846,810,0,27
866,859,1,21
898,767,0,44
920,849,0,24
922,676,1,15
975,859,0,211
973,741,1,303
1007,685,0,224
1027,710,1,77
1051,757,1,356
1071,731,0,9
1075,805,0,80
1124,863,0,358
1158,756,1,3
1206,704,0,10
1218,767,0,39
1255,668,0,355
1253,871,0,358
1296,859,1,295
1307,762,0,6
1301,699,0,263
1331,834,0,6
1329,699,0,97
1371,709,0,19
1384,763,0,341
1423,804,0,175
1429,849,0,349
1436,730,0,1
1468,807,1,47
1489,735,1,60
1494,862,0,1
1501,680,0,8
1499,820,0,323
1539,792,0,140
1544,705,1,28
1563,671,0,126
1564,841,1,359
1597,705,1,351
1604,747,0,149
1617,872,1,301
1617,845,1,308
1636,830,0,323
1650,708,0,181
1649,737,1,280
1653,675,0,24
1675,752,1,83
1693,786,0,165
1696,821,0,351
1764,763,0,62
1794,799,0,263
1818,703,0,273
1830,758,1,10
1855,786,0,33
1880,732,1,291
1891,703,0,65
1901,863,0,106
1900,719,0,0
1926,799,0,4
1925,757,0,323
2033,722,0,0
2036,762,0,345
2106,862,0,324
2135,809,0,352
2134,837,0,301
2172,867,0,51
2271,845,0,331
94,899,0,189
99,997,0,72
152,951,0,306
150,1071,0,92
169,894,0,9
194,1076,0,28
197,1043,0,78
205,932,0,295
234,1007,1,44
240,885,0,39
236,1066,1,73
234,919,1,15
259,994,1,284
289,929,0,355
288,984,0,142
289,1039,1,36
314,1022,1,296
322,878,0,321
379,952,0,309
403,1020,0,21
407,893,0,217
436,940,0,338
446,1049,0,152
450,987,0,300
467,900,0,125
523,995,1,311
536,878,0,356
549,1025,0,83
562,936,0,192
588,1073,0,205
594,974,0,359
619,898,0,220
637,1035,0,348
643,939,0,11
665,1014,0,343
708,1010,1,88
726,969,0,79
729,1024,1,0
752,1045,0,323
754,909,0,111
780,963,0,75
813,922,1,62
814,891,1,73
813,1043,1,41
840,937,1,314
886,903,0,122
890,939,1,300
891,1029,1,15
899,980,0,341
916,1014,1,277
943,938,1,24
942,970,1,9
955,902,0,347
979,1070,0,314
983,940,0,45
1070,984,0,321
1075,1078,0,316
1101,941,1,341
1101,970,1,68
1119,1054,0,299
1154,999,1,55
1170,1060,0,77
1187,875,0,216
1207,966,0,164
1215,915,0,353
1208,938,1,321
1235,1007,0,24
1240,1056,0,121
1295,943,0,347
1309,1016,0,32
1314,896,0,120
1321,1075,0,342
1383,939,0,53
1380,1065,1,313
1382,1039,1,69
1406,1038,0,191
1429,889,0,353
1433,930,0,279
1430,1034,1,86
1468,1056,0,128
1487,949,0,331
1483,976,1,343
1485,915,1,272
1501,925,0,334
1508,994,1,45
1517,1054,0,333
1529,1021,0,357
1534,977,0,299
1537,901,0,48
1539,945,1,278
1589,957,0,50
1599,1035,0,87
1674,973,0,191
1677,1055,0,141
1680,895,0,343
1702,1008,0,28
1749,1048,0,7
1773,995,0,56
1805,893,1,332
1804,1036,0,88
1854,952,0,41
1860,888,0,131
1918,1044,0,345
1927,985,0,273
1941,897,0,238
1953,952,1,44
1988,940,0,273
2007,1062,0,322
2013,944,0,80
2046,1065,0,78
2066,889,0,90
2078,970,0,87
2088,1059,0,52
2115,960,0,62
2142,1005,0,91
2185,1034,0,2
2180,1060,0,318
2221,926,0,357
2221,959,0,5
2235,1072,0,356
2241,1001,0,131
2249,1045,0,355
2283,982,0,332
2285,906,0,348
2314,880,0,324
2317,882,0,321
2343,967,0,13
2381,1040,0,16
2462,1024,0,60
2472,879,0,356
76,1215,0,292
96,1167,0,102
122,1162,1,60
123,1282,0,78
176,1145,0,137
177,1189,0,212
175,1282,0,77
205,1237,1,320
216,1214,0,319
231,1258,0,194
227,1110,0,83
232,1189,1,89
255,1157,0,186
257,1156,0,183
272,1192,0,40
288,1088,0,64
305,1268,0,278
311,1211,0,21
315,1137,0,111
338,1252,1,7
349,1106,0,270
371,1243,0,22
398,1177,0,4
395,1119,0,228
422,1143,0,14
435,1242,0,352
443,1089,0,325
452,1212,0,40
463,1149,0,257
472,1279,0,49
477,1087,0,308
479,1235,1,341
497,1128,1,2
519,1152,0,352
527,1248,0,341
545,1222,1,336
548,1129,1,317
572,1207,1,329
575,1177,1,328
584,1274,0,230
604,1151,0,356
600,1128,1,5
650,1224,1,41
666,1106,0,331
665,1163,0,210
668,1107,0,335
705,1256,1,327
737,1242,0,336
734,1149,1,6
760,1224,1,318
786,1241,1,336
802,1177,0,358
819,1145,0,3
812,1200,1,326
827,1261,0,328
862,1255,1,325
865,1225,1,315
872,1126,0,285
889,1090,1,36
894,1281,0,113
915,1228,1,50
923,1164,0,125
942,1121,1,359
951,1240,0,201
993,1124,1,285
995,1282,0,104
1022,1225,0,338
1022,1090,0,255
1047,1122,1,11
1047,1155,1,305
1068,1193,0,261
1103,1142,0,116
1107,1234,0,29
1124,1168,1,32
1151,1274,1,64
1177,1175,0,356
1210,1115,0,7
1221,1155,0,336
1261,1118,0,248
1285,1185,0,196
1287,1185,0,198
1309,1135,0,255
1307,1281,0,59
1352,1228,0,236
1364,1112,0,37
1370,1172,0,356
1390,1243,0,219
1421,1095,0,224
1425,1222,0,171
1431,1131,0,308
1457,1094,1,309
1465,1117,0,305
1481,1219,0,23
1492,1250,0,203
1518,1187,0,143
1538,1144,0,12
1534,1220,1,288
1545,1098,0,352
1592,1221,0,308
1613,1142,0,340
1612,1269,0,323
1625,1094,0,8
1620,1235,1,73
1627,1183,0,141
1671,1236,1,350
1685,1282,0,187
1697,1130,0,7
1699,1129,0,186
1702,1174,0,41
1708,1098,0,16
1723,1204,0,198
1779,1186,0,14
1797,1244,0,340
1805,1132,0,8
1811,1092,0,225
1852,1130,0,90
1860,1235,0,98
1897,1240,0,260
1910,1094,0,218
1923,1159,0,62
1935,1244,0,56
1991,1224,0,232
1997,1114,0,100
2027,1234,0,35
2031,1167,0,215
2043,1283,0,18
2073,1104,0,13
2072,1136,0,164
2073,1243,0,12
2097,1170,0,38
2142,1085,0,335
2172,1280,0,268
2177,1199,0,90
2212,1099,0,5
2209,1217,0,64
2220,1253,0,65
2237,1157,0,338
2274,1128,0,335
2272,1189,0,198
2279,1259,0,313
2297,1117,0,237
2331,1204,0,148
2339,1083,0,12
2341,1126,0,169
2360,1161,0,11
2413,1249,0,200
2420,1196,0,1
461,2052,1,323
667,1883,0,212
