1246,1431,0,352
1241,1397,0,3
1244,1352,0,43
1297,1370,0,13
1294,1400,0,274
1308,1462,0,283
1317,1324,0,130
1354,1414,1,74
1367,1293,0,191
1376,1376,0,200
1380,1321,0,204
1391,1488,0,261
1427,1307,1,280
1429,1361,0,74
1435,1433,0,176
1460,1408,0,177
1460,1470,0,310
1471,1316,0,312
1494,1286,0,321
1528,1444,0,353
1548,1347,0,269
1584,1290,0,136
1585,1461,1,74
1644,1429,0,129
1654,1309,0,198
1659,1488,0,350
1677,1332,0,200
1682,1385,0,351
1705,1293,0,12
1711,1439,0,225
1732,1318,0,21
1753,1382,0,118
1774,1445,0,353
1793,1394,0,114
1801,1294,0,251
1814,1351,0,150
1826,1480,0,278
1841,1337,0,136
1860,1317,0,125
1865,1468,0,313
1889,1411,0,96
1900,1373,0,126
1907,1317,0,99
1931,1421,0,320
1944,1286,0,345
1947,1355,0,54
1958,1486,0,318
1982,1450,0,12
1984,1416,0,16
1995,1380,0,169
2006,1322,0,57
2013,1473,0,348
2041,1437,0,353
2053,1380,0,95
2072,1316,0,286
2083,1451,0,24
2092,1387,0,140
2114,1453,0,263
2132,1312,0,39
2151,1470,0,34
2160,1379,0,176
2170,1423,0,31
2192,1354,0,320
2204,1301,0,120
2199,1461,1,26
2216,1454,0,22
2225,1404,0,284
2239,1484,0,17
2244,1340,0,86
2242,1448,1,3
2319,1451,0,6
2329,1317,0,213
2370,1369,0,339
2400,1454,0,255
2405,1333,0,23
2444,1371,0,256
2457,1455,0,356
2454,1388,0,304
2458,1362,0,315
103,1546,0,226
111,1629,0,232
164,1689,0,5
168,1555,0,184
185,1577,0,36
189,1608,0,206
214,1666,0,337
230,1638,0,335
232,1494,1,44
234,1582,1,85
233,1524,1,49
258,1602,1,341
273,1581,0,356
285,1613,1,75
289,1643,1,30
309,1526,0,147
334,1662,0,69
350,1506,0,311
352,1580,0,229
391,1526,1,284
399,1679,0,350
420,1549,0,55
428,1602,0,240
421,1682,0,90
478,1594,0,135
483,1663,0,294
512,1555,0,349
513,1511,0,136
530,1612,0,259
551,1669,0,20
560,1500,0,131
578,1600,0,40
596,1498,1,319
618,1663,0,35
621,1602,1,287
675,1518,0,4
678,1662,1,89
687,1616,0,339
687,1690,0,287
729,1576,0,346
729,1604,0,309
743,1525,0,302
759,1650,0,341
758,1681,0,179
808,1541,0,12
806,1622,1,333
826,1605,0,319
837,1658,0,24
833,1696,1,90
871,1597,0,339
884,1696,1,290
901,1534,0,97
936,1548,1,352
951,1618,0,115
953,1500,0,255
988,1669,1,330
1001,1509,0,298
1049,1533,0,273
1058,1635,0,340
1088,1610,1,328
1095,1547,1,36
1095,1669,1,329
1107,1595,0,315
1113,1496,0,16
1141,1567,0,351
1147,1518,0,17
1206,1539,0,36
1202,1611,1,90
1226,1636,0,18
1249,1584,0,230
1305,1615,0,354
1301,1562,0,265
1321,1682,0,136
1328,1643,0,355
1345,1494,0,68
1352,1622,1,86
1369,1661,0,313
1391,1597,0,112
1419,1581,0,111
1441,1521,0,39
1459,1630,0,207
1481,1572,0,201
1506,1677,0,58
1543,1524,0,175
1578,1603,0,283
1605,1677,0,350
1618,1621,0,125
1658,1541,0,30
1709,1507,0,200
1714,1571,0,261
1720,1685,1,86
1737,1677,0,28
1751,1499,0,310
1748,1558,0,279
1780,1602,0,330
1789,1509,0,259
1797,1552,0,291
1810,1632,0,219
1845,1566,0,308
1853,1636,0,300
1892,1545,0,347
1935,1514,0,326
1945,1566,1,258
1980,1688,0,349
1997,1536,0,245
2019,1619,0,327
2036,1559,0,277
2080,1499,0,257
2112,1587,0,139
2132,1522,0,37
2172,1549,0,29
2189,1629,0,0
2220,1580,0,342
2277,1536,0,356
2342,1499,0,348
2376,1588,0,304
56,1816,0,6
84,1858,0,165
86,1714,0,300
104,1780,1,330
110,1810,0,293
115,1890,0,1
129,1766,1,82
157,1837,0,251
177,1886,0,313
210,1823,0,308
223,1757,0,56
230,1705,1,66
277,1701,0,259
280,1772,0,224
281,1888,0,323
313,1722,1,354
340,1746,0,357
344,1852,0,301
361,1723,1,345
380,1825,0,167
388,1707,1,298
409,1728,0,39
414,1772,0,159
434,1819,0,189
435,1879,0,321
470,1724,0,35
473,1843,0,215
494,1741,1,14
509,1768,0,186
513,1808,0,337
546,1863,0,16
544,1707,1,357
554,1731,0,3
573,1796,0,7
583,1901,0,22
647,1772,1,293
692,1837,0,19
700,1801,1,33
699,1893,1,53
726,1815,1,22
757,1807,0,260
779,1846,1,82
781,1817,1,56
832,1727,1,340
846,1785,0,144
888,1843,0,147
919,1897,0,80
930,1731,0,30
963,1804,1,319
1003,1902,0,46
1008,1716,0,40
1028,1747,0,203
1052,1885,0,340
1065,1767,0,187
1094,1812,0,205
1111,1847,0,20
1147,1750,0,24
1173,1717,1,38
1247,1748,0,176
1253,1704,0,230
1255,1874,0,53
1259,1763,0,244
1286,1872,1,29
1290,1788,0,277
1317,1885,0,26
1324,1819,0,4
1352,1742,1,63
1372,1879,0,275
1396,1805,1,347
1396,1862,1,306
1425,1701,0,46
1428,1883,0,25
1463,1740,0,15
1502,1830,0,45
1556,1756,0,349
1562,1706,0,132
1564,1877,0,2
1571,1796,0,345
1654,1762,0,4
1733,1725,0,344
1833,1749,0,353
1937,1792,0,311
1998,1734,0,310
2067,1700,0,328
2090,1822,0,342
2138,1735,0,14
54,756,0,265
99,816,0,341
156,784,0,52
163,836,0,128
189,817,0,18
205,748,1,47
213,782,0,339
236,723,0,349
232,836,0,36
233,699,1,1
256,773,0,300
258,689,0,60
286,855,1,59
301,707,0,2
311,748,0,5
314,805,0,338
342,768,1,60
360,727,0,339
366,840,0,16
367,811,1,14
372,868,0,13
394,696,0,259
415,843,1,354
421,871,1,319
439,841,0,289
457,670,0,1
457,730,0,343
469,779,0,91
497,696,0,13
511,746,0,93
576,752,0,55
576,872,1,89
617,688,0,270
635,853,0,349
675,777,0,157
681,813,1,35
703,872,0,136
708,735,0,62
732,780,1,318
763,706,1,57
774,806,0,210
777,762,0,37
830,830,0,173
841,689,1,342
850,720,0,349
866,860,1,284
908,767,0,299
912,868,0,19
916,823,0,359
922,675,1,68
959,708,0,193
973,740,1,315
1009,780,0,206
1019,743,0,19
1025,709,1,87
1033,808,0,2
1041,853,0,223
1051,758,1,23
1083,706,0,140
1089,782,0,348
1116,836,0,26
1150,759,0,105
1190,853,0,95
1199,710,0,352
1230,747,0,357
1235,790,0,5
1250,833,0,352
1255,701,0,356
1296,825,1,292
1310,760,0,356
1327,796,0,9
1339,848,0,3
1329,704,0,89
1424,813,0,122
1471,780,0,352
1487,857,1,315
1489,735,1,312
1509,676,0,348
1538,793,0,114
1551,864,0,326
1544,704,1,17
1569,731,0,170
1566,841,1,300
1593,829,1,276
1598,794,0,81
1597,705,1,7
1618,842,1,72
1617,871,1,324
1651,676,0,10
1648,737,1,330
1663,837,0,141
1675,752,1,71
1677,693,1,87
1706,764,0,100
1743,845,0,25
1749,686,0,114
1756,870,0,8
1805,713,0,265
1811,855,0,119
1830,758,1,300
1851,702,0,94
1857,860,0,321
1877,782,0,310
1882,730,1,349
1910,702,0,17
1910,751,0,74
1907,680,1,15
1930,815,0,189
1952,776,0,15
1976,857,0,24
2033,718,0,352
2046,766,0,351
2107,867,0,316
2136,808,0,348
2178,777,0,137
2242,794,0,74
2273,851,0,355
96,945,0,191
105,882,0,128
115,1008,0,351
147,1073,0,103
170,891,0,12
174,1067,1,55
203,1047,0,244
207,942,1,285
215,984,0,214
235,914,0,352
230,1062,1,42
235,1007,1,24
244,874,0,17
258,944,0,172
257,993,1,334
276,1040,0,316
278,1005,0,330
292,990,0,325
301,903,0,329
319,878,0,336
314,1023,1,316
324,956,0,297
364,1027,0,29
409,886,0,259
425,1025,0,76
474,1066,0,9
502,875,0,139
497,1012,1,348
524,995,1,71
536,1028,0,191
578,939,1,40
582,902,0,222
590,965,0,27
609,1037,0,262
653,1072,1,0
665,1049,0,146
670,995,0,327
680,936,1,334
707,1041,0,259
709,931,0,111
768,954,0,203
761,1038,1,34
774,1016,0,320
784,1059,0,353
814,921,1,52
813,892,1,315
815,983,1,299
839,937,1,281
847,896,0,313
857,978,0,333
891,936,1,277
891,1029,1,355
916,1013,1,65
944,938,1,0
964,1014,0,85
1002,932,0,131
1018,1000,0,53
1025,1074,0,231
1054,897,0,237
1064,938,0,43
1076,1009,0,14
1077,958,1,32
1080,1061,0,308
1080,979,0,180
1103,940,1,274
1101,970,1,331
1141,1069,0,51
1146,903,0,222
1154,999,1,274
1188,928,0,359
1206,965,1,90
1231,968,0,86
1241,875,0,6
1276,1047,0,346
1278,969,0,132
1321,897,0,204
1333,936,0,223
1347,1000,0,187
1360,1066,0,253
1356,874,1,84
1385,959,0,7
1392,878,0,30
1400,906,0,6
1414,982,0,10
1419,1008,0,2
1425,1051,0,347
1483,976,1,51
1488,948,0,325
1486,916,1,300
1487,1050,0,259
1509,996,1,58
1522,1061,0,340
1524,962,0,3
1533,922,0,18
1543,1010,0,32
1582,989,0,298
1592,1067,0,125
1616,1051,1,284
1623,937,0,116
1686,974,0,359
1689,898,0,327
1701,1008,0,19
1752,1038,0,139
1799,927,0,87
1806,1039,0,82
1822,1069,0,49
1854,895,1,28
1866,942,0,0
1864,1075,0,44
1906,1037,0,310
1933,949,0,231
1949,897,0,181
1947,1011,0,323
1948,1075,1,346
1960,955,1,34
1980,1075,0,8
1996,943,0,247
2018,985,0,66
2062,1079,0,232
2079,923,0,26
2078,1039,0,106
2164,1076,0,1
2188,1026,0,294
2208,955,0,354
2217,992,0,158
2244,927,0,345
2265,1023,0,251
2283,907,0,331
2282,978,0,3
2312,1010,0,32
2331,953,0,17
2391,937,0,180
2397,1056,0,17
2398,915,0,120
2463,990,0,352
2471,879,0,358
84,1223,0,347
87,1177,0,198
123,1159,1,51
175,1191,0,161
183,1098,0,13
179,1251,1,48
195,1147,0,28
208,1237,1,342
230,1092,0,41
232,1188,1,29
235,1252,1,291
243,1209,0,24
260,1175,1,81
271,1139,0,109
293,1273,0,285
295,1216,0,226
307,1169,0,84
328,1224,0,30
329,1084,0,19
342,1136,0,106
356,1256,0,357
366,1134,1,286
393,1097,0,41
399,1285,0,189
401,1130,0,225
405,1206,0,6
405,1176,0,353
426,1145,0,24
429,1243,0,321
474,1095,0,333
470,1209,1,293
472,1262,0,267
497,1132,1,6
507,1204,0,19
506,1239,0,6
545,1223,1,335
553,1099,0,234
552,1267,0,249
575,1178,1,278
599,1237,0,102
616,1123,0,174
613,1154,0,201
637,1194,0,51
650,1227,1,59
662,1251,0,34
663,1140,0,316
699,1185,0,96
705,1256,1,4
732,1280,0,88
734,1148,1,335
759,1225,1,80
759,1257,1,274
788,1150,1,51
812,1195,1,0
856,1118,0,319
863,1171,0,10
862,1258,1,5
893,1100,0,193
897,1246,0,60
892,1148,1,328
942,1122,1,345
955,1250,0,61
981,1081,0,242
995,1122,1,279
1015,1166,0,331
1016,1230,1,283
1043,1117,0,256
1067,1206,0,17
1079,1264,0,245
1129,1122,0,344
1149,1217,1,56
1150,1274,1,45
1167,1230,0,66
1246,1190,0,2
1263,1092,0,348
1279,1230,0,33
1312,1180,0,281
1334,1258,0,337
1364,1128,0,263
1371,1184,0,229
1398,1242,0,7
1396,1100,0,282
1414,1214,0,4
1422,1132,0,227
1450,1268,0,29
1445,1240,0,21
1449,1161,0,245
1483,1126,1,285
1486,1179,0,100
1522,1199,0,255
1540,1098,0,343
1559,1213,0,89
1579,1141,0,359
1590,1231,1,76
1610,1205,0,337
1611,1272,0,304
1618,1235,1,40
1617,1087,1,339
1668,1268,0,199
1671,1235,1,2
1673,1183,0,84
1725,1206,1,25
1732,1259,0,1
1734,1156,0,278
1745,1224,0,201
1748,1089,0,24
1779,1165,0,180
1783,1257,0,227
1802,1132,0,17
1801,1198,1,86
1845,1159,0,327
1858,1214,0,210
1861,1267,0,340
1898,1110,0,88
1916,1175,0,125
1927,1243,0,295
1960,1170,0,102
1984,1241,0,261
2006,1197,0,125
2021,1095,0,254
2031,1171,0,113
2057,1099,0,92
2067,1228,0,17
2078,1102,0,8
2123,1132,0,63
2130,1214,0,61
2139,1261,0,36
2157,1155,0,10
2184,1195,0,43
2211,1233,0,23
2273,1275,0,191
2285,1205,0,163
2292,1087,0,351
2320,1262,0,93
2321,1237,1,95
2336,1122,0,27
2342,1201,0,141
2345,1252,0,261
2376,1162,0,200
2387,1128,0,31
2422,1282,0,359
2420,1179,0,32
2434,1104,0,145
2446,1205,0,19
1491,1382,0,338
1697,1648,0,358
