1523,1848,0,20
1563,1875,0,9
1597,1750,0,33
1654,1762,0,7
1716,1733,0,349
1826,1724,0,2
1832,1752,0,357
1935,1792,0,312
1999,1733,0,317
2063,1705,0,229
2091,1820,0,344
2137,1735,0,17
95,806,0,277
129,691,0,177
146,754,0,154
173,794,0,33
187,821,0,31
187,734,0,303
209,681,0,2
205,839,1,45
236,740,0,305
253,831,0,68
259,687,1,356
287,702,0,28
301,735,0,186
296,798,0,356
311,766,0,183
298,839,0,309
313,871,0,356
334,668,0,165
335,822,0,357
342,698,0,217
365,871,1,350
383,726,0,4
399,797,0,180
421,779,0,77
451,848,0,342
452,670,0,326
468,832,1,90
489,817,0,126
499,735,1,10
500,859,1,352
532,673,0,299
538,718,0,139
552,766,1,31
566,856,0,118
577,750,1,36
578,781,1,20
608,705,0,67
604,797,1,34
628,813,1,26
631,751,1,315
642,865,0,142
660,809,0,123
679,669,0,1
707,736,0,56
720,868,0,326
725,820,0,26
731,779,0,155
760,860,1,48
763,706,1,299
833,744,0,7
841,833,0,235
841,690,1,8
866,860,1,305
880,788,0,20
899,713,0,119
921,675,1,277
962,713,0,18
964,865,0,315
970,759,0,350
974,738,1,332
997,673,0,307
1025,709,1,278
1051,756,1,339
1051,815,1,305
1060,714,0,42
1092,869,0,332
1103,756,1,328
1106,817,1,80
1119,730,0,49
1132,800,0,327
1159,755,1,62
1176,754,0,110
1203,720,0,5
1230,857,0,30
1234,750,0,3
1268,801,0,0
1282,719,0,81
1298,704,0,54
1308,759,0,16
1325,832,0,87
1328,805,0,281
1329,678,0,88
1361,768,0,28
1385,836,0,329
1392,795,0,5
1406,716,0,98
1440,837,0,162
1446,804,1,291
1469,782,0,38
1470,706,0,305
1486,855,1,340
1508,793,0,217
1550,673,0,346
1544,705,1,16
1568,749,1,345
1580,846,0,222
1597,703,1,352
1623,721,0,10
1617,872,1,79
1619,842,1,47
1649,740,1,48
1654,675,1,27
1658,842,0,281
1674,751,1,73
1678,693,1,73
1712,769,0,349
1715,809,0,343
1753,679,1,66
1760,702,0,19
1779,756,0,175
1781,855,0,145
1814,841,0,161
1831,727,0,11
1830,758,1,66
1882,855,0,140
1881,729,1,86
1908,684,1,80
1915,818,0,2
1918,751,0,229
1933,788,0,180
1933,873,0,250
1959,709,0,338
1993,717,0,193
2039,718,0,348
2043,769,0,5
2046,687,0,114
2101,872,0,1
2134,822,0,1
2181,774,0,161
2272,851,0,349
83,905,0,315
90,961,0,50
111,1003,0,324
146,1074,0,103
155,990,0,334
160,950,0,128
168,914,0,1
177,1028,0,188
173,1068,1,43
204,935,0,306
205,1051,0,207
230,917,0,334
230,968,0,30
232,1066,1,11
239,885,0,127
252,1019,0,317
296,987,0,346
310,1051,0,13
313,917,0,25
314,1022,1,313
351,971,0,17
370,1051,0,35
410,962,0,271
460,1022,0,170
472,918,0,346
480,994,0,333
506,1078,0,79
527,948,0,53
547,1072,0,286
558,1012,0,353
569,975,0,18
594,909,0,210
621,1047,0,26
637,933,0,187
659,950,0,291
691,1066,0,317
719,1039,0,141
736,1001,0,314
734,904,1,335
781,959,0,88
813,1018,0,16
814,921,1,60
814,891,1,73
839,936,1,283
894,880,0,51
891,936,1,286
892,1029,1,344
932,999,0,346
937,932,0,67
941,1060,1,89
967,1038,0,38
995,970,0,318
994,1060,1,77
1024,1017,0,43
1024,880,0,299
1079,1062,0,138
1080,1064,0,135
1101,940,1,287
1101,970,1,73
1155,998,1,39
1196,957,0,271
1234,905,0,356
1252,1017,0,349
1314,1024,0,53
1323,916,0,359
1362,880,0,301
1356,1021,1,345
1384,1060,0,15
1381,1036,1,357
1407,938,0,272
1415,876,0,148
1434,1029,0,7
1448,1073,0,291
1449,909,0,108
1486,947,0,328
1483,976,1,358
1487,916,1,329
1501,876,0,8
1505,1069,0,255
1510,994,0,214
1522,903,0,183
1530,949,0,68
1550,1002,0,32
1579,1031,0,23
1580,923,0,74
1618,1054,0,156
1617,904,1,354
1627,972,0,357
1703,1039,0,2
1700,1008,0,28
1708,927,0,326
1713,1003,1,29
1741,993,0,84
1752,918,0,126
1761,881,0,324
1769,1018,0,91
1789,1076,0,178
1804,952,1,354
1802,1032,1,83
1811,894,1,327
1832,1022,0,150
1846,1002,1,270
1859,884,0,3
1864,954,0,20
1867,1011,0,342
1868,1055,0,19
1888,918,0,169
1916,1001,0,322
1922,947,0,31
1961,981,0,349
1964,948,1,67
1968,895,0,52
1992,1018,0,26
2016,910,0,21
2028,975,0,26
2050,1041,0,206
2126,1077,0,57
2148,970,0,135
2159,1033,0,270
2204,963,0,336
2227,886,0,99
2243,940,0,346
2257,1060,0,105
2283,983,0,359
2286,922,0,342
2296,884,0,359
2301,1072,0,65
2310,1017,0,26
2336,956,0,6
2399,1058,0,16
2464,989,0,348
2472,879,0,355
88,1232,0,314
90,1167,0,118
122,1157,1,274
178,1187,0,252
184,1095,0,25
179,1252,1,44
187,1131,0,207
206,1237,1,324
224,1209,0,295
235,1252,1,284
252,1143,0,322
268,1105,0,347
259,1177,1,84
282,1215,0,261
335,1236,0,301
342,1194,0,150
349,1098,0,359
374,1145,0,243
388,1284,1,318
405,1229,0,105
428,1142,0,11
452,1208,0,47
465,1093,0,266
488,1247,0,164
504,1128,0,26
506,1080,0,83
507,1215,0,190
517,1171,0,144
545,1224,1,326
547,1129,1,34
574,1138,0,235
576,1179,1,358
581,1258,0,79
623,1241,0,99
653,1220,0,250
657,1176,0,94
679,1245,0,82
689,1135,0,138
705,1255,1,353
732,1269,0,30
735,1149,1,20
759,1120,0,354
759,1224,1,303
787,1151,1,0
808,1196,1,19
826,1172,0,78
862,1258,1,0
877,1160,0,279
901,1113,0,121
927,1168,0,27
947,1248,0,151
942,1122,1,318
973,1204,0,39
995,1122,1,36
1007,1164,0,332
1018,1231,1,62
1028,1083,0,239
1043,1128,0,24
1052,1199,0,18
1052,1281,0,305
1082,1239,0,358
1128,1174,0,15
1134,1102,0,23
1132,1258,0,229
1225,1276,0,17
1244,1210,0,132
1241,1109,0,349
1257,1137,0,9
1294,1283,0,133
1305,1110,0,115
1300,1086,0,273
1329,1233,0,145
1354,1083,0,351
1375,1284,0,356
1383,1216,0,342
1387,1136,0,334
1394,1112,0,10
1423,1181,0,197
1434,1261,0,354
1449,1136,0,330
1466,1201,0,222
1483,1126,1,330
1500,1277,0,359
1525,1228,0,291
1533,1090,0,241
1547,1177,0,353
1570,1250,0,134
1575,1087,0,60
1587,1215,0,172
1618,1229,1,15
1628,1256,0,336
1629,1144,0,8
1649,1234,0,285
1672,1188,0,127
1671,1236,1,347
1675,1141,0,177
1692,1282,0,33
1706,1141,0,76
1717,1179,0,280
1724,1208,1,351
1761,1178,0,4
1797,1263,0,188
1805,1135,0,351
1801,1198,1,270
1827,1164,0,19
1845,1213,0,12
1859,1095,0,189
1850,1251,1,273
1863,1277,0,179
1895,1168,0,194
1893,1134,0,336
1898,1220,0,99
1917,1105,0,115
1928,1213,0,81
1963,1155,0,218
1963,1225,0,49
1980,1252,0,35
1976,1090,1,276
2010,1082,0,11
2013,1125,0,61
2019,1203,0,282
2050,1147,0,295
2069,1105,0,13
2081,1194,0,352
2085,1274,0,81
2102,1134,0,6
2144,1224,0,194
2183,1157,0,130
2199,1080,0,192
2228,1173,0,67
2229,1205,0,302
2239,1266,0,86
2267,1137,0,274
2278,1205,0,321
2325,1243,0,279
2335,1193,0,163
2347,1128,0,83
2372,1229,0,75
2389,1145,0,39
2416,1192,0,349
2462,1263,0,198
2467,1221,0,35
2509,1163,0,175
205,873,1,278
1217,1079,0,355
