343,677,0,248
371,762,0,11
370,811,1,57
387,717,0,347
393,848,0,315
399,795,0,159
419,781,0,78
429,675,0,269
449,848,0,343
459,711,0,325
476,806,0,112
499,736,1,273
526,844,0,66
535,718,0,112
552,766,1,55
577,750,1,51
583,702,0,311
578,781,1,18
605,796,1,15
621,692,0,321
627,843,1,336
636,801,0,292
658,862,0,160
685,791,0,81
708,733,0,63
735,785,0,305
763,707,1,299
829,773,0,21
829,863,0,248
841,690,1,28
847,737,0,0
866,860,1,76
901,699,0,334
922,676,1,87
964,759,0,347
965,716,0,313
966,867,0,310
1025,710,1,87
1051,755,1,20
1051,815,1,297
1068,692,0,79
1105,817,1,63
1136,714,0,42
1159,755,1,64
1165,841,0,287
1204,720,0,7
1236,748,0,11
1243,864,0,7
1256,670,0,1
1305,763,0,8
1302,696,0,261
1312,795,0,8
1319,840,0,14
1329,698,0,95
1359,780,1,55
1369,714,0,260
1386,763,0,189
1396,816,0,190
1417,789,0,347
1426,723,0,8
1449,867,0,82
1479,761,0,1
1487,857,1,270
1489,734,1,300
1493,806,0,169
1499,701,0,337
1543,672,0,359
1545,704,1,316
1567,859,0,152
1568,749,1,336
1597,704,1,2
1617,844,1,283
1619,872,1,275
1648,831,0,342
1648,738,1,341
1656,792,0,185
1654,675,1,38
1675,752,1,58
1700,694,0,140
1716,822,0,346
1714,789,0,45
1752,776,0,122
1753,677,1,75
1766,728,0,3
1776,690,0,20
1778,861,0,144
1778,823,0,152
1829,757,1,77
1842,706,0,58
1847,866,0,12
1849,772,0,248
1881,729,1,287
1902,831,0,355
1910,789,0,347
1909,684,1,70
1916,755,0,160
1952,847,0,235
1966,668,0,352
1968,722,0,337
1968,769,0,280
2038,718,0,342
2044,770,0,2
2085,863,0,349
2136,825,0,5
2180,774,0,160
2272,852,0,350
89,913,0,316
113,1003,0,336
130,959,0,343
146,1075,0,105
169,914,0,79
173,1069,1,41
183,1024,0,193
191,989,0,8
204,1048,0,215
204,932,0,308
224,958,0,6
233,907,0,359
232,1066,1,85
236,1007,1,48
259,992,1,354
261,1048,0,274
279,963,0,291
306,877,0,5
309,1043,0,352
313,1019,1,333
323,969,0,315
335,912,0,350
361,1024,0,2
365,874,1,272
387,958,0,61
421,970,0,231
458,925,0,300
460,1019,0,182
498,1020,0,221
501,1066,0,35
543,944,0,98
562,1056,0,354
572,1031,0,345
595,920,0,219
595,969,0,36
634,1043,0,105
674,962,0,346
695,1009,0,234
707,919,1,272
709,1043,1,32
741,1004,0,321
741,932,0,54
772,967,0,91
788,1043,0,191
793,1000,0,312
829,931,0,342
839,906,1,0
884,1000,0,285
895,877,0,42
890,937,1,60
917,1014,1,291
936,916,0,46
945,940,1,69
975,1041,0,29
994,1061,1,37
1020,979,0,348
1022,1078,0,233
1033,907,0,353
1064,1030,0,192
1101,940,1,60
1102,970,1,7
1109,885,0,242
1128,985,0,63
1147,1055,0,238
1157,998,1,73
1230,906,0,331
1305,1052,0,301
1335,907,0,13
1330,1003,0,107
1381,1037,1,298
1391,1068,0,355
1402,876,0,232
1409,938,0,258
1460,943,0,278
1462,1024,1,34
1484,977,1,15
1490,1041,0,324
1484,1004,0,185
1491,948,0,316
1502,1047,0,333
1511,894,0,35
1513,992,0,223
1535,946,0,74
1542,1011,0,48
1578,910,0,116
1604,961,0,43
1616,1052,0,128
1617,902,1,318
1651,1017,0,224
1675,878,0,348
1704,1006,0,12
1706,1036,0,359
1704,1072,0,149
1717,926,0,324
1754,999,0,67
1762,1052,0,4
1804,950,1,1
1806,987,0,317
1807,895,1,345
1804,1042,0,91
1818,1079,0,333
1839,918,0,182
1855,892,1,354
1866,1016,0,117
1883,951,0,86
1929,955,0,359
1926,1049,0,82
1940,999,0,349
1966,894,0,10
1975,976,0,5
1986,1042,0,246
2007,1006,0,6
2016,919,0,265
2036,976,0,26
2045,1039,0,243
2076,1065,0,86
2140,962,0,131
2161,1027,0,345
2195,953,0,327
2204,1074,0,1
2227,884,0,10
2246,940,0,345
2257,1061,0,105
2283,984,0,0
2287,921,0,334
2300,1073,0,67
2327,898,0,348
2335,955,0,5
2399,1059,0,14
2464,989,0,347
2472,879,0,359
72,1278,0,297
85,1229,0,323
110,1184,0,337
122,1160,1,53
178,1186,0,233
179,1252,1,59
188,1094,0,17
193,1133,0,228
208,1236,1,334
206,1175,1,65
233,1284,0,218
232,1189,1,72
238,1213,0,37
236,1253,1,298
259,1141,0,305
259,1176,1,45
285,1230,0,277
312,1129,0,314
330,1199,0,108
341,1090,0,9
362,1181,0,265
371,1260,0,332
401,1227,0,129
416,1182,0,141
417,1102,0,154
422,1142,0,357
456,1236,0,244
466,1152,0,77
497,1132,1,52
533,1181,0,240
541,1086,0,196
545,1224,1,13
578,1123,0,190
574,1178,1,323
595,1274,0,71
652,1226,0,245
656,1153,0,103
676,1244,0,47
695,1113,0,273
705,1255,1,16
731,1270,0,70
734,1150,1,356
759,1224,1,319
771,1126,0,349
812,1195,1,357
849,1155,0,237
862,1258,1,0
904,1114,0,114
933,1231,0,154
942,1122,1,295
949,1085,0,342
973,1190,0,92
995,1122,1,48
1007,1165,0,335
1044,1125,0,11
1048,1206,0,23
1053,1256,0,241
1098,1153,1,7
1152,1151,0,17
1157,1224,0,343
1160,1091,0,57
1233,1191,0,179
1253,1089,0,29
1257,1137,0,3
1271,1232,0,81
1304,1239,0,93
1308,1184,0,332
1324,1131,0,261
1358,1113,0,180
1385,1132,0,315
1384,1222,0,34
1388,1181,0,222
1397,1280,0,354
1397,1111,0,18
1430,1230,0,37
1440,1084,0,40
1446,1138,0,322
1483,1127,1,56
1493,1273,0,17
1501,1094,0,178
1521,1138,0,193
1534,1218,1,19
1551,1175,0,354
1571,1279,0,156
1587,1093,0,70
1588,1222,0,261
1616,1236,0,25
1622,1192,0,12
1626,1135,0,4
1655,1255,0,3
1672,1234,1,338
1701,1219,0,107
1725,1209,1,80
1730,1145,0,78
1747,1255,0,210
1769,1198,0,277
1782,1097,0,332
1801,1134,0,342
1802,1196,1,80
1819,1080,0,333
1831,1275,0,148
1826,1161,0,210
1833,1213,0,79
1860,1135,0,319
1878,1217,0,61
1906,1111,0,195
1920,1149,0,238
1936,1268,0,339
1957,1237,0,151
1956,1169,0,57
1990,1187,0,58
1998,1094,0,221
2006,1249,0,91
2042,1105,0,47
2036,1197,0,82
2064,1255,0,3
2077,1144,0,0
2081,1177,0,352
2082,1111,0,39
2124,1211,0,49
2127,1118,0,79
2142,1240,0,225
2182,1258,0,6
2193,1165,0,127
2202,1127,0,146
2246,1191,0,118
2267,1138,0,272
2327,1213,0,24
2338,1183,0,172
2348,1124,0,88
2366,1229,0,49
2369,1112,0,90
2386,1275,0,352
2389,1144,0,38
2434,1209,0,74
2469,1246,0,24
2483,1132,0,189
