233,1856,1,307
235,1767,1,41
255,1748,1,18
257,1808,0,207
256,1749,1,285
279,1729,0,257
293,1903,0,243
312,1722,1,316
336,1747,0,359
361,1723,1,39
380,1824,0,165
380,1879,0,5
377,1730,0,343
389,1706,1,323
394,1749,0,248
440,1818,0,193
459,1713,0,0
462,1770,0,353
464,1876,1,348
474,1844,0,218
493,1740,0,357
506,1899,0,247
513,1870,1,351
548,1742,0,21
547,1811,0,317
551,1699,0,345
572,1895,0,24
598,1787,0,5
648,1771,1,304
660,1866,0,352
689,1832,0,344
700,1893,1,9
700,1801,1,338
732,1722,0,287
778,1846,1,280
779,1817,1,326
808,1775,0,258
831,1727,1,336
884,1853,0,153
927,1884,0,61
947,1732,0,3
963,1804,1,317
970,1890,0,72
1005,1901,0,227
1011,1711,1,90
1021,1729,0,44
1015,1805,1,45
1022,1831,0,213
1055,1886,0,346
1062,1764,0,358
1061,1850,0,224
1087,1802,0,178
1111,1848,0,23
1123,1743,1,79
1147,1760,0,11
1155,1813,0,288
1225,1867,0,98
1249,1875,0,39
1251,1705,0,223
1318,1885,0,16
1325,1818,0,359
1384,1705,0,63
1394,1861,1,37
1396,1805,1,336
1415,1888,0,39
1444,1707,0,39
1471,1739,0,15
1510,1836,0,25
1530,1782,0,342
1536,1747,0,193
1563,1875,0,7
1580,1820,0,37
1654,1762,0,6
1701,1822,0,14
1832,1748,0,353
1937,1792,0,311
1998,1735,0,310
2074,1698,0,350
2091,1820,0,346
2138,1735,0,16
73,819,0,105
154,746,0,165
163,836,0,143
162,788,0,47
190,816,0,23
204,717,1,40
204,748,1,0
207,835,1,90
223,782,0,165
232,702,1,294
239,834,0,41
260,686,1,81
259,719,1,82
284,766,1,273
285,855,1,57
288,676,1,299
300,816,0,294
304,753,0,297
315,869,0,2
316,714,0,329
342,764,1,277
343,673,1,348
365,843,0,350
370,711,0,164
364,870,1,24
367,811,1,306
400,669,0,0
438,750,0,188
445,831,0,320
445,705,1,303
458,681,0,319
476,786,0,38
471,720,1,52
476,753,1,313
501,828,0,141
498,735,1,29
498,858,1,326
529,716,0,28
560,685,0,334
576,873,1,272
614,752,0,215
635,812,0,182
639,861,0,290
643,690,0,287
708,734,0,62
733,781,1,334
736,855,0,115
763,707,1,86
764,771,0,279
817,768,0,322
811,799,1,307
842,830,0,343
839,689,1,79
859,712,0,66
866,862,1,340
878,793,0,24
888,758,0,21
906,696,0,52
907,839,0,112
918,800,1,22
976,862,0,331
973,740,1,302
976,805,0,127
1016,685,0,204
1025,710,1,23
1030,842,0,3
1039,870,0,353
1044,793,0,98
1051,755,1,340
1058,717,0,40
1107,787,0,336
1106,817,1,289
1121,712,0,117
1138,852,0,353
1158,755,1,31
1160,679,0,89
1209,706,0,10
1225,778,0,17
1229,863,0,7
1228,751,0,11
1251,717,0,29
1256,670,0,2
1310,758,0,4
1303,698,0,260
1317,797,0,10
1328,696,0,96
1338,836,0,14
1355,724,0,10
1403,789,0,15
1416,824,0,173
1480,819,0,330
1488,856,1,317
1489,736,1,328
1508,675,0,353
1534,784,0,78
1545,704,1,342
1541,855,1,57
1556,734,0,145
1558,866,0,323
1571,818,0,138
1598,705,1,343
1607,759,0,24
1617,872,1,342
1618,842,1,270
1650,736,1,324
1659,700,0,162
1655,673,0,6
1672,837,0,144
1676,752,1,59
1746,841,0,30
1764,673,0,299
1788,852,0,40
1810,726,0,304
1833,668,0,103
1830,759,1,52
1858,855,0,323
1867,735,0,107
1890,843,0,133
1908,805,0,146
1908,682,1,272
1917,751,0,57
1924,703,0,15
1952,778,0,39
2030,847,0,38
2034,681,0,187
2035,725,0,351
2045,768,0,357
2104,868,0,325
2135,807,0,345
2180,774,0,146
2273,849,0,352
67,1002,0,272
114,999,0,342
126,892,0,6
147,1074,0,100
154,957,0,89
174,1067,1,78
187,881,0,182
204,1044,0,202
207,935,0,313
218,975,0,247
232,1067,1,353
241,920,0,332
234,1006,1,55
260,887,0,345
261,1029,0,95
300,1013,0,309
304,1079,0,114
310,965,0,290
351,1068,0,252
360,931,0,309
365,1009,0,359
395,1039,1,332
402,898,0,297
447,1019,0,69
490,976,0,75
490,1071,0,304
509,1032,0,164
525,995,1,58
549,920,1,7
563,1040,0,358
595,915,0,268
604,1042,0,356
640,958,0,27
666,1043,0,249
736,1001,0,316
767,959,0,219
814,921,1,50
814,891,1,67
840,937,1,319
860,971,0,259
891,937,1,297
891,1029,1,326
917,1014,1,344
935,986,0,330
939,1048,0,66
943,876,1,27
944,937,1,22
962,911,0,153
973,961,0,331
1010,1016,0,30
1024,958,0,141
1023,1079,0,225
1048,907,0,315
1069,1027,0,277
1073,981,0,341
1091,894,0,101
1101,941,1,63
1124,963,0,23
1155,998,1,40
1162,903,0,305
1164,1045,0,321
1220,1009,0,337
1223,917,0,44
1241,981,0,37
1268,925,0,234
1301,992,0,34
1298,875,0,282
1319,1031,0,233
1354,1069,0,276
1380,1039,1,336
1387,961,0,30
1382,1064,1,55
1390,910,0,359
1400,1023,0,329
1469,1058,0,325
1486,949,0,324
1483,976,1,53
1486,916,1,274
1509,994,1,57
1522,1058,0,335
1534,926,0,22
1545,984,0,325
1547,1034,0,166
1579,953,0,17
1618,1052,1,26
1627,1008,0,25
1645,923,0,150
1682,919,0,344
1700,904,0,328
1701,1008,0,14
1745,1048,0,106
1754,929,0,224
1757,972,0,355
1799,917,0,96
1807,1039,0,94
1838,1055,0,69
1854,894,1,30
1877,948,0,15
1897,1067,0,83
1911,893,0,210
1913,969,0,239
1955,955,1,338
1961,905,0,103
1975,1004,0,200
1983,1047,0,31
2019,1074,0,63
2050,1019,0,322
2060,1076,0,215
2073,975,0,83
2090,919,0,14
2099,1023,0,91
2123,1077,0,70
2156,1022,0,335
2179,987,0,155
2184,1070,0,13
2188,1032,1,340
2215,955,0,345
2247,927,0,344
2268,984,0,5
2284,909,0,328
2306,1013,0,41
2334,956,0,2
2345,1060,0,101
2388,949,0,94
2400,1056,0,11
2461,992,0,153
2471,879,0,358
92,1226,0,339
89,1176,0,186
122,1160,1,45
174,1189,0,156
184,1098,0,5
178,1252,1,45
207,1238,1,313
228,1102,0,250
231,1250,1,290
233,1189,1,44
245,1212,0,37
261,1254,0,54
259,1099,0,279
281,1181,0,154
306,1140,0,43
326,1215,0,60
350,1163,0,143
357,1258,0,354
364,1143,1,352
391,1190,1,291
394,1102,0,173
392,1285,1,90
402,1125,0,217
407,1081,0,148
424,1144,0,26
423,1184,0,69
426,1244,0,321
445,1092,0,281
471,1208,1,311
472,1090,1,297
478,1262,0,45
495,1132,1,16
532,1112,0,56
544,1197,0,355
544,1225,1,355
549,1131,1,60
556,1281,0,20
574,1176,1,310
580,1235,0,212
606,1111,0,209
629,1138,0,222
650,1225,0,234
659,1174,0,55
664,1250,0,41
683,1093,0,258
704,1256,1,321
723,1224,0,107
734,1148,1,1
765,1112,0,1
759,1224,1,308
759,1256,1,36
805,1161,0,338
812,1196,1,16
837,1090,1,45
862,1258,1,353
873,1136,0,298
879,1092,0,126
909,1284,1,352
915,1228,1,67
942,1122,1,354
969,1084,0,213
968,1250,0,320
995,1122,1,27
1002,1170,0,290
1015,1198,0,13
1015,1230,1,328
1039,1261,0,43
1045,1118,0,261
1095,1162,0,124
1151,1218,0,189
1162,1275,0,153
1167,1180,0,339
1212,1243,0,5
1215,1150,0,151
1230,1088,0,33
1238,1284,0,39
1264,1125,0,14
1308,1193,0,344
1302,1085,0,291
1316,1158,0,340
1334,1239,0,206
1388,1255,0,192
1397,1123,0,242
1406,1183,0,164
1426,1220,0,31
1426,1135,0,271
1438,1281,0,340
1452,1103,0,105
1483,1255,0,354
1474,1192,0,17
1489,1158,0,186
1490,1219,0,23
1516,1116,0,202
1534,1175,0,32
1545,1245,0,328
1558,1212,0,10
1589,1163,0,39
1591,1223,0,251
1602,1094,0,20
1618,1234,1,33
1665,1188,0,16
1671,1236,1,344
1669,1209,1,29
1708,1252,0,175
1723,1207,1,50
1747,1240,0,106
1768,1132,0,96
1795,1237,0,261
1804,1130,0,30
1799,1193,1,33
1834,1223,0,220
1844,1155,0,142
1853,1255,0,211
1862,1097,0,86
1906,1185,0,202
1923,1276,0,36
1928,1081,0,262
1956,1140,0,117
1966,1199,0,350
1982,1108,0,100
2006,1243,0,120
2017,1153,0,275
2062,1150,0,109
2070,1105,0,14
2075,1202,0,212
2100,1232,0,276
2106,1141,0,55
2116,1176,0,83
2141,1234,0,96
2169,1169,0,217
2178,1115,0,319
2215,1167,0,65
2233,1285,0,186
2242,1087,0,190
2251,1228,0,133
2257,1139,0,267
2297,1202,0,225
2306,1135,0,300
2321,1245,0,118
2349,1202,0,135
2351,1264,0,8
2360,1118,0,40
2370,1251,0,277
2385,1140,0,53
2420,1277,0,21
2422,1159,0,42
2461,1211,0,9
461,1470,0,316
