106,1821,0,39
117,1744,0,293
153,1852,0,331
173,1726,0,169
180,1825,1,77
188,1706,1,352
219,1753,0,3
232,1866,0,252
319,1768,0,10
339,1812,0,171
338,1737,1,82
351,1874,0,321
381,1783,0,6
389,1853,0,331
391,1707,1,79
418,1731,0,35
443,1823,0,216
464,1781,0,343
466,1875,1,68
489,1836,0,19
495,1741,1,338
522,1869,0,185
526,1719,0,358
563,1784,0,21
568,1815,1,311
626,1809,0,70
626,1898,0,103
636,1723,0,6
674,1853,0,82
699,1800,0,336
699,1893,1,301
714,1752,0,250
778,1846,1,8
779,1817,1,23
895,1870,0,107
958,1875,0,345
962,1731,0,195
963,1804,1,315
983,1843,0,154
993,1880,1,73
1050,1791,0,57
1054,1856,0,228
1056,1888,0,334
1098,1746,0,135
1112,1840,0,39
1148,1700,1,329
1194,1788,0,354
1201,1731,1,26
1217,1856,0,356
1272,1708,0,347
1290,1834,0,85
1310,1797,0,334
1316,1881,0,20
1328,1752,0,334
1360,1704,0,127
1386,1752,0,272
1395,1862,1,359
1415,1890,0,36
1426,1784,0,256
1473,1731,0,174
1481,1820,0,359
1564,1874,0,17
1566,1794,0,326
1606,1730,0,165
1655,1762,0,13
1839,1752,0,191
1905,1705,0,294
1963,1817,0,25
2011,1760,0,329
2087,1822,0,322
2138,1840,0,69
2159,1741,0,21
2204,1846,0,280
67,811,0,263
89,710,0,47
136,749,0,37
151,824,0,287
177,762,1,47
178,791,1,32
186,819,0,34
203,749,1,359
212,787,0,318
221,724,0,335
213,669,0,113
236,840,0,184
232,764,1,278
233,702,1,0
256,684,1,331
260,719,1,297
265,789,0,315
288,734,1,50
296,863,0,330
310,717,0,100
343,784,0,179
346,669,0,5
347,815,0,193
355,869,0,345
363,699,0,11
368,811,1,77
379,725,0,180
385,849,0,146
388,763,0,329
419,807,0,348
430,751,0,176
445,675,0,58
451,845,0,352
453,768,0,106
496,681,0,22
495,771,0,320
499,857,1,342
501,735,1,278
505,808,0,313
537,768,0,101
546,853,0,123
566,812,0,14
573,713,0,31
578,750,1,314
610,816,0,66
612,854,0,43
657,769,0,148
660,678,0,334
705,852,0,155
710,733,1,66
720,798,0,56
735,830,0,328
763,707,1,359
791,673,0,2
800,736,0,56
833,828,0,344
841,690,1,55
843,782,0,114
859,708,0,42
867,861,1,7
911,703,0,214
921,674,1,354
933,789,0,337
934,847,0,57
964,726,0,5
990,783,0,87
999,844,0,332
1036,696,0,141
1051,815,1,307
1051,755,1,23
1092,697,0,156
1091,824,0,21
1104,727,1,346
1134,803,1,45
1147,841,0,18
1159,755,1,47
1187,720,0,347
1201,796,0,298
1251,863,0,352
1260,671,0,359
1292,712,0,215
1313,761,0,9
1344,700,0,126
1348,823,0,181
1354,731,0,358
1379,776,0,232
1408,689,0,39
1410,827,0,228
1428,710,0,218
1436,762,0,203
1445,864,0,130
1487,857,1,278
1509,748,0,355
1509,705,0,7
1518,782,0,189
1515,811,1,26
1546,821,0,246
1566,752,1,14
1573,783,1,314
1580,726,0,185
1582,839,0,53
1587,684,0,349
1623,769,0,356
1619,842,1,87
1648,738,1,319
1653,676,1,29
1652,814,0,274
1677,712,0,187
1676,751,1,78
1679,690,1,14
1692,870,0,199
1691,811,0,131
1706,671,0,315
1703,740,1,0
1744,754,0,351
1755,679,1,273
1765,805,0,8
1770,839,0,10
1782,708,0,227
1820,813,0,101
1830,758,1,3
1847,675,0,256
1855,831,0,282
1862,756,0,45
1898,718,0,177
1899,827,0,354
1908,684,1,281
1925,777,0,324
1951,709,0,108
1979,803,0,309
2041,754,0,358
2046,714,0,0
2057,851,0,163
2122,866,0,345
2136,822,0,1
2185,783,0,155
2209,741,0,159
2273,844,0,349
2301,742,0,223
91,1077,0,355
112,997,0,336
114,927,0,65
148,1071,0,107
175,1066,1,11
182,1020,0,59
204,1044,0,52
211,928,0,1
210,901,1,303
232,1006,1,31
233,1064,1,355
234,913,1,57
249,973,0,2
241,945,1,324
254,889,0,352
259,890,0,349
260,997,1,347
273,1023,0,359
289,1066,0,328
323,985,0,126
327,927,0,315
336,1067,0,318
376,911,0,218
380,1062,0,308
394,1039,1,333
423,947,0,356
458,1031,0,212
521,1055,1,3
544,994,0,164
547,895,0,153
551,1032,0,353
577,936,1,29
600,1072,1,26
630,913,0,341
628,967,1,66
658,1078,0,111
679,881,0,312
709,954,0,203
734,1028,1,35
744,1003,0,327
760,1044,1,35
786,937,0,85
814,921,1,84
814,891,1,280
841,933,0,259
887,988,0,354
894,898,0,16
889,939,1,299
891,1029,1,2
917,1015,1,313
919,946,0,294
945,937,1,287
960,996,0,56
973,881,0,13
991,1028,1,21
997,1053,0,8
1027,971,0,25
1031,888,0,36
1038,1014,0,355
1046,1062,1,317
1061,910,0,208
1085,1039,0,214
1104,947,0,343
1107,982,0,351
1159,1001,1,17
1177,961,0,116
1186,896,0,330
1207,1063,1,326
1241,1065,0,8
1316,982,0,201
1351,910,0,22
1369,1055,0,320
1395,1011,0,123
1406,888,0,259
1435,909,0,41
1438,976,0,15
1453,1039,0,122
1463,925,0,243
1481,1026,0,270
1483,883,0,54
1486,978,1,332
1489,944,0,86
1513,998,1,67
1522,905,0,333
1527,971,0,335
1517,934,0,309
1526,1060,0,8
1536,946,1,85
1568,929,0,69
1598,939,0,257
1603,1055,0,35
1610,986,0,77
1618,903,1,327
1646,897,0,124
1665,1024,0,59
1702,1007,0,8
1705,1038,0,357
1733,1058,0,45
1748,991,0,111
1749,1041,1,48
1759,901,0,7
1775,1025,1,39
1793,946,0,284
1799,1035,0,264
1811,877,0,138
1839,920,0,229
1840,984,0,278
1856,891,1,90
1908,1008,0,176
1911,911,0,70
1933,941,0,48
1959,956,1,308
1976,988,0,161
1985,901,0,111
1988,1028,0,326
2034,1001,0,91
2038,1058,0,40
2083,909,0,322
2086,1008,0,312
2108,1072,0,318
2115,998,0,133
2124,942,0,66
2159,1043,0,173
2152,962,0,260
2209,1010,0,345
2215,927,0,12
2216,967,0,355
2234,889,0,1
2260,1062,0,104
2285,933,0,347
2320,883,0,346
2329,964,0,22
2329,1007,0,359
2350,1065,0,88
2401,1063,0,13
2464,986,0,171
2472,879,0,357
98,1236,0,329
99,1193,0,350
124,1160,1,64
157,1113,0,324
152,1144,1,328
178,1219,1,288
179,1251,1,61
189,1091,0,19
206,1236,0,336
214,1147,0,272
229,1283,0,333
240,1261,0,326
244,1098,0,333
243,1227,0,322
259,1174,1,287
279,1221,0,306
305,1173,0,332
327,1118,0,228
332,1259,0,272
367,1271,0,89
384,1119,0,185
393,1284,1,273
393,1191,1,90
418,1249,0,351
425,1145,0,6
442,1108,0,316
452,1178,0,352
464,1086,0,143
469,1239,0,332
471,1209,1,332
497,1133,1,36
517,1274,0,340
545,1224,1,4
548,1130,1,299
574,1177,1,85
587,1124,0,344
620,1265,0,348
638,1111,0,214
650,1223,0,250
677,1153,0,201
695,1225,0,22
705,1256,1,57
717,1098,0,240
717,1179,0,332
734,1148,1,349
773,1102,0,10
806,1285,0,343
802,1186,0,82
831,1256,0,152
851,1181,0,45
864,1256,1,273
893,1121,1,20
902,1181,0,262
906,1249,0,136
918,1226,1,308
942,1121,1,325
965,1163,0,328
996,1122,1,315
1009,1237,0,31
1020,1199,1,14
1064,1101,0,32
1071,1260,1,0
1082,1219,0,338
1098,1155,1,274
1151,1274,1,64
1230,1208,0,353
1231,1147,0,2
1229,1179,0,12
1300,1212,0,199
1303,1148,0,304
1302,1083,0,282
1327,1271,0,18
1343,1106,0,246
1366,1210,0,344
1374,1170,0,31
1399,1133,0,354
1407,1081,0,238
1415,1185,0,38
1446,1091,0,281
1454,1264,0,179
1464,1210,0,176
1462,1241,0,161
1467,1277,0,251
1472,1147,0,234
1507,1092,0,353
1498,1142,0,57
1509,1184,0,354
1526,1224,0,31
1524,1155,0,322
1531,1274,0,129
1544,1208,1,76
1557,1116,0,224
1566,1157,0,67
1577,1259,0,303
1594,1195,0,62
1606,1117,0,268
1614,1235,1,287
1637,1190,0,32
1636,1249,0,54
1661,1084,0,335
1675,1237,1,53
1685,1185,0,64
1724,1207,1,15
1732,1087,0,335
1728,1280,0,96
1765,1226,0,198
1776,1178,1,312
1781,1148,0,333
1798,1272,0,186
1805,1130,0,351
1802,1196,1,282
1846,1223,0,280
1848,1120,0,293
1898,1086,0,45
1918,1132,0,353
1932,1186,0,155
1937,1251,0,262
1971,1177,0,127
1972,1080,0,143
1980,1122,0,142
2007,1216,0,185
2020,1155,0,74
2026,1259,0,241
2067,1101,0,41
2079,1270,0,129
2083,1160,0,148
2102,1207,0,204
2121,1118,0,185
2120,1259,0,83
2153,1272,0,287
2166,1218,0,357
2188,1259,0,59
2200,1096,0,6
2205,1193,0,109
2211,1276,0,59
2247,1154,0,17
2252,1240,0,358
2269,1120,0,352
2297,1200,0,38
2313,1091,0,117
2325,1147,0,32
2363,1256,0,3
2364,1194,0,183
2417,1167,0,355
