705,1256,1,334
733,1127,0,50
733,1153,1,36
763,1265,0,282
774,1148,0,57
812,1195,1,17
832,1150,0,3
861,1283,0,64
865,1226,1,276
893,1120,1,76
901,1244,0,305
917,1226,1,314
942,1121,1,317
956,1263,0,54
995,1122,1,305
1008,1272,0,136
1017,1230,1,288
1055,1253,0,85
1059,1099,0,36
1080,1193,0,306
1098,1154,1,88
1151,1274,1,47
1225,1214,0,0
1232,1147,0,10
1293,1242,0,134
1310,1192,0,262
1321,1081,0,199
1339,1132,0,55
1367,1260,0,25
1379,1182,0,356
1382,1215,0,187
1403,1111,0,183
1400,1142,0,357
1419,1272,0,276
1452,1234,0,340
1456,1144,0,59
1467,1194,0,2
1478,1104,0,331
1508,1171,1,335
1530,1235,0,28
1537,1279,0,138
1544,1170,0,117
1581,1279,0,321
1587,1085,0,214
1585,1125,1,299
1601,1151,0,8
1611,1120,0,170
1613,1234,0,15
1670,1117,0,139
1671,1236,1,346
1681,1181,0,8
1706,1256,0,151
1709,1108,0,112
1725,1207,1,3
1741,1087,0,314
1753,1252,0,129
1776,1179,1,356
1798,1248,0,97
1801,1196,1,82
1812,1130,0,357
1830,1163,0,147
1892,1138,0,206
1895,1252,0,345
1908,1192,0,78
1953,1235,0,294
1956,1160,0,301
1987,1120,0,134
1993,1195,0,254
1995,1271,0,66
2018,1108,0,111
2032,1182,0,106
2028,1237,0,103
2049,1282,0,151
2068,1103,0,40
2069,1245,0,100
2083,1150,0,326
2091,1196,0,16
2107,1082,0,257
2116,1217,0,44
2121,1273,0,357
2132,1240,0,42
2138,1111,0,69
2154,1164,0,221
2184,1094,0,86
2195,1217,0,59
2212,1283,0,5
2266,1170,0,356
2267,1130,0,340
2301,1201,0,30
2321,1102,0,177
2337,1155,0,10
2365,1193,0,184
2366,1269,0,303
2376,1104,1,344
2388,1237,0,2
2405,1113,0,346
2405,1167,0,335
667,1484,0,183
