851,1334,0,237
897,1454,0,239
905,1397,0,345
912,1318,1,305
912,1472,1,34
956,1453,0,2
977,1363,0,90
993,1424,1,298
1006,1455,0,293
1049,1405,0,9
1123,1470,0,1
1127,1368,0,353
1154,1413,0,359
1168,1298,0,357
1199,1468,0,49
1225,1343,0,59
1236,1409,0,295
1267,1344,0,280
1291,1405,0,249
1292,1460,0,91
1313,1338,0,256
1338,1448,0,305
1353,1414,1,76
1355,1323,1,285
1385,1295,0,353
1403,1342,0,157
1418,1478,0,351
1423,1401,1,276
1468,1340,0,285
1484,1288,0,345
1493,1401,0,2
1495,1491,0,1
1504,1444,1,352
1527,1366,0,132
1536,1446,0,182
1563,1415,0,170
1564,1305,0,310
1573,1368,0,133
1586,1460,1,324
1603,1293,0,331
1621,1321,0,227
1656,1352,0,263
1662,1301,0,358
1686,1437,0,245
1710,1325,0,199
1751,1344,0,16
1746,1462,0,86
1783,1407,0,164
1788,1303,0,207
1793,1370,0,346
1794,1462,0,225
1813,1317,0,79
1845,1414,0,215
1848,1361,0,138
1853,1490,0,133
1880,1425,0,233
1910,1293,0,31
1908,1353,0,315
1932,1482,0,172
1937,1446,0,344
1984,1449,0,3
1999,1385,0,322
2015,1340,0,163
2020,1293,0,49
2067,1477,0,159
2071,1320,0,344
2072,1413,0,92
2117,1450,0,6
2158,1486,0,333
2155,1298,0,345
2183,1403,0,124
2188,1333,0,25
2203,1426,0,242
2200,1358,0,260
2233,1366,0,75
2256,1389,0,107
2257,1446,0,30
2261,1326,0,293
2317,1398,0,18
2319,1293,0,317
2355,1361,0,338
2363,1450,0,350
2430,1303,0,37
2437,1480,0,226
96,1538,0,229
104,1594,0,55
126,1520,1,356
138,1682,0,132
176,1605,0,189
189,1562,0,354
215,1668,0,317
233,1613,0,35
233,1524,1,0
234,1582,1,49
258,1539,1,10
268,1661,0,320
293,1642,0,359
287,1614,1,300
312,1569,1,308
313,1690,1,10
331,1598,0,180
350,1644,0,222
363,1555,0,352
364,1505,0,325
366,1662,1,42
417,1581,0,183
424,1677,0,117
431,1530,0,32
475,1510,0,139
481,1649,0,348
494,1691,0,6
500,1587,0,112
545,1528,1,327
564,1682,0,342
565,1590,0,69
570,1544,1,305
575,1644,0,311
597,1499,1,20
611,1556,0,237
623,1605,1,290
637,1634,0,304
671,1570,0,155
674,1636,1,347
676,1604,1,305
718,1511,0,163
715,1643,0,147
751,1610,0,178
759,1557,0,17
762,1517,0,197
778,1663,0,266
816,1559,0,229
816,1669,0,109
859,1620,1,81
884,1636,1,65
916,1640,0,56
936,1548,1,8
950,1509,0,6
970,1654,0,280
997,1608,0,141
1040,1639,1,300
1043,1518,1,57
1043,1549,1,74
1075,1569,0,80
1097,1619,0,212
1095,1669,1,358
1131,1511,0,36
1148,1583,0,333
1164,1546,0,359
1170,1653,0,339
1204,1586,0,246
1229,1598,0,67
1238,1541,0,181
1259,1498,0,209
1261,1627,0,10
1302,1578,0,349
1352,1623,1,280
1352,1683,1,273
1354,1503,1,296
1370,1514,0,325
1389,1551,0,347
1395,1684,1,279
1415,1654,0,359
1510,1563,0,197
1515,1694,0,349
1565,1506,0,278
1624,1506,0,202
1630,1632,0,284
1696,1665,0,322
1695,1515,0,328
1713,1494,0,86
1754,1531,0,6
1774,1603,0,189
1779,1648,0,294
1810,1634,0,213
1808,1516,0,64
1816,1575,0,327
1869,1619,0,238
1882,1554,0,205
1919,1612,0,84
1925,1569,0,10
1937,1526,0,329
1959,1589,0,216
1979,1628,0,57
1997,1533,0,152
2017,1506,0,323
2020,1623,0,57
2072,1617,0,5
2088,1514,0,340
2118,1561,0,7
2162,1602,0,15
2232,1692,0,1
2229,1591,0,91
2297,1506,0,248
2324,1570,0,283
2392,1528,0,181
83,1896,0,340
84,1802,0,50
112,1750,0,127
112,1865,0,214
153,1791,0,175
163,1748,0,285
187,1871,0,313
180,1827,1,79
222,1863,0,106
223,1777,0,217
229,1738,1,75
269,1731,0,92
284,1870,0,191
299,1820,0,298
319,1783,0,125
337,1858,1,294
346,1741,0,309
364,1722,1,353
382,1883,0,351
401,1803,0,188
408,1720,0,354
428,1754,0,1
465,1874,1,48
509,1775,0,117
547,1745,0,154
544,1708,1,343
551,1829,0,190
562,1791,0,335
587,1857,0,166
619,1876,1,353
643,1720,0,3
699,1802,1,1
699,1892,1,32
727,1840,0,194
725,1766,0,314
730,1703,0,215
757,1831,1,80
773,1735,0,251
778,1846,1,83
779,1817,1,304
815,1830,0,192
822,1731,0,185
835,1863,0,185
832,1806,0,93
855,1890,1,8
861,1729,0,210
882,1769,0,178
876,1709,0,92
884,1875,1,331
909,1743,1,321
908,1893,1,337
939,1734,0,95
960,1894,1,289
963,1804,1,301
987,1719,0,355
986,1893,0,105
1001,1765,0,225
1020,1819,0,68
1054,1708,0,112
1072,1894,1,34
1086,1767,0,218
1108,1817,0,157
1111,1853,0,12
1136,1887,0,215
1148,1700,1,330
1204,1786,0,207
1200,1731,1,38
1251,1807,0,354
1256,1722,0,272
1290,1844,0,59
1395,1862,1,86
1408,1751,0,252
1414,1826,0,174
1479,1786,0,52
1555,1813,0,44
1553,1752,0,224
1565,1874,0,10
1821,1750,0,297
1881,1708,0,309
2029,1724,0,2
2063,1751,0,217
2087,1807,0,8
2130,1747,0,320
75,873,0,256
156,741,0,77
176,790,1,295
177,763,1,29
185,818,0,34
203,748,1,300
204,843,1,53
205,689,1,289
210,779,0,349
209,871,1,351
236,738,0,258
234,855,1,303
252,680,0,337
258,812,1,26
290,832,0,242
287,796,1,66
315,668,0,141
320,753,0,358
314,807,1,316
340,731,1,12
341,816,0,293
349,785,0,4
356,871,0,355
367,813,1,11
387,691,0,352
391,826,1,3
412,804,0,328
419,770,0,23
430,859,0,359
459,688,0,317
471,762,0,255
491,822,0,130
499,734,1,287
498,858,1,340
526,808,0,62
546,795,1,7
557,761,0,127
578,673,0,39
603,740,0,320
603,843,0,277
630,713,0,71
692,793,0,344
695,831,0,350
729,728,0,340
736,754,1,344
762,803,0,327
763,705,1,9
777,669,0,352
840,846,1,294
841,690,1,300
867,860,1,27
871,803,0,136
878,774,0,353
891,813,1,101
896,691,0,59
921,769,1,8
939,809,0,258
977,745,0,194
997,704,0,9
1005,799,0,19
1010,863,0,28
1011,772,0,5
1051,815,1,281
1051,756,1,27
1053,785,0,277
1100,828,0,269
1103,727,1,355
1127,696,0,215
1159,755,1,32
1190,844,0,359
1209,706,0,6
1255,727,0,32
1264,811,0,354
1261,849,0,158
1313,766,0,7
1332,852,0,345
1328,809,0,318
1359,750,1,306
1402,831,0,349
1411,872,0,5
1432,776,0,86
1435,705,1,281
1464,822,0,71
1485,857,1,316
1489,735,1,306
1520,838,0,185
1515,810,1,18
1544,705,1,10
1566,842,1,313
1568,749,1,341
1597,704,1,355
1604,810,0,163
1619,840,1,313
1634,684,0,129
1640,771,0,199
1649,737,1,342
1656,673,1,352
1681,817,0,19
1676,752,1,352
1678,692,1,280
1701,769,0,56
1733,753,1,295
1753,711,0,19
1750,789,0,76
1754,681,1,32
1803,816,0,292
1831,779,0,90
1865,794,0,80
1889,722,0,354
1907,749,0,4
1919,790,0,15
1931,695,0,189
1928,847,0,211
1980,669,0,344
1992,766,0,105
1998,838,0,322
2026,714,0,50
2060,817,0,351
2081,866,0,358
2140,840,0,8
2145,803,0,9
2252,871,0,357
2248,837,0,31
2329,855,0,85
75,876,0,255
99,994,1,56
130,1062,0,46
148,879,0,54
152,994,1,283
178,1035,1,77
184,961,0,284
189,1056,0,28
214,928,0,353
208,901,1,322
233,1005,1,51
235,1067,1,32
235,946,1,35
248,886,0,294
272,977,0,342
260,997,1,75
273,1048,0,162
284,938,0,354
337,940,0,85
386,900,0,180
380,965,0,243
393,1037,1,280
423,926,0,21
418,947,1,106
421,961,0,103
442,1042,0,305
470,883,0,5
505,991,0,54
527,999,1,48
537,1036,0,265
568,1062,0,9
577,935,1,28
609,1002,0,359
656,1054,0,354
658,875,0,278
774,1027,0,320
780,960,0,115
787,875,1,298
813,920,1,25
849,884,0,339
856,940,0,338
855,1002,0,307
865,1049,0,344
891,1030,1,314
916,1013,1,352
943,968,1,289
943,938,1,32
1020,1020,1,325
1035,1005,0,320
1046,1060,1,20
1101,970,1,90
1155,970,1,321
1156,1001,1,293
1175,886,0,32
1180,1068,0,349
1210,937,1,60
1211,1033,1,320
1227,884,0,199
1242,1039,0,345
1245,931,0,357
1264,907,0,356
1327,978,0,257
1361,900,0,105
1369,985,0,271
1418,918,0,16
1423,959,0,35
1433,1027,0,115
1459,964,1,48
1474,1018,0,330
1484,947,0,332
1484,975,1,341
1486,916,1,285
1498,887,0,344
1505,926,0,332
1508,990,1,328
1538,978,1,5
1538,945,1,307
1589,940,0,3
1591,879,0,63
1602,982,0,224
1614,1050,0,82
1618,903,1,330
1620,874,1,280
1621,962,1,350
1643,1054,0,251
1661,913,0,74
1692,987,0,29
1691,1052,0,286
1707,1007,0,17
1726,919,0,231
1728,1055,0,52
1778,974,0,59
1796,1046,0,215
1811,923,0,130
1822,874,0,344
1813,895,1,355
1861,1026,0,57
1879,898,0,231
1889,951,0,118
1911,912,0,63
1933,1028,0,1
1938,992,0,17
1957,953,0,339
1954,899,0,90
2009,991,0,143
2009,894,0,38
2011,1039,0,113
2035,955,0,356
2087,899,0,12
2105,1037,0,97
2118,929,0,8
2152,1015,0,18
2161,1053,0,13
2193,945,0,1
2211,982,0,0
2220,1054,0,50
2286,928,0,346
2340,955,0,29
2346,992,0,0
2347,1074,0,147
2386,1055,0,353
2464,992,0,175
2472,879,0,354
84,1169,0,155
102,1259,0,231
123,1159,0,231
137,1088,0,197
151,1143,1,54
161,1170,0,212
191,1228,0,330
194,1264,0,159
195,1103,0,343
196,1193,0,358
208,1142,0,345
230,1279,1,322
232,1255,1,83
250,1226,0,345
259,1174,1,80
294,1155,0,21
292,1227,0,80
337,1091,0,43
370,1179,0,42
376,1252,0,301
405,1109,0,306
408,1196,0,261
469,1172,0,358
471,1208,1,40
471,1240,1,348
501,1087,0,352
497,1132,1,340
549,1130,1,26
585,1099,0,355
594,1249,0,63
669,1218,0,66
703,1253,1,53
716,1158,0,323
739,1261,0,191
737,1146,1,330
760,1134,1,276
776,1229,0,0
787,1150,1,76
812,1196,1,325
825,1115,0,238
843,1241,0,53
861,1258,1,22
873,1278,0,217
874,1277,0,216
898,1128,0,148
916,1228,1,48
943,1121,1,350
946,1259,0,50
967,1080,0,336
965,1177,0,87
994,1274,0,269
995,1123,1,321
1017,1231,1,280
1023,1159,0,266
1045,1119,1,72
1064,1128,0,338
1085,1202,0,316
1099,1155,1,273
1108,1091,0,6
1156,1244,0,210
1154,1152,1,303
1184,1228,1,329
1208,1246,1,342
1231,1265,0,313
1305,1260,0,30
1310,1135,0,12
1301,1089,0,289
1348,1167,0,352
1370,1207,0,351
1374,1083,0,41
1379,1256,0,343
1416,1140,0,335
1421,1187,0,346
1441,1094,0,316
1480,1248,1,315
1497,1096,0,350
1508,1173,1,309
1511,1255,0,287
1533,1197,0,80
1558,1246,0,203
1584,1157,0,136
1581,1102,0,106
1602,1224,0,321
1612,1173,0,27
1630,1272,0,358
1646,1110,0,351
1649,1223,0,125
1672,1170,0,309
1703,1276,0,327
1707,1226,0,330
1723,1135,0,199
1726,1207,1,68
1736,1171,0,187
1759,1098,0,359
1768,1200,0,222
1788,1145,0,129
1803,1267,0,188
1805,1222,0,21
1822,1136,0,343
1817,1183,1,327
1840,1098,0,155
1831,1154,0,73
1846,1179,0,4
1851,1157,1,355
1858,1239,0,281
1886,1205,0,253
1903,1129,0,294
1916,1253,0,342
1943,1203,0,176
1947,1232,0,180
1948,1257,1,340
2003,1183,0,71
2038,1160,0,278
2051,1083,0,219
2060,1214,0,56
2077,1133,0,289
2090,1236,0,27
2088,1283,0,317
2101,1095,0,114
2111,1200,0,32
2124,1234,0,352
2145,1124,0,30
2153,1153,0,23
2157,1262,0,181
2167,1092,0,346
2194,1235,0,4
2193,1211,1,354
2207,1168,0,345
2229,1208,0,356
2230,1272,0,245
2254,1093,0,67
2272,1257,0,68
2286,1157,0,43
2321,1115,0,322
2320,1175,0,31
2325,1243,0,310
2348,1220,0,103
2409,1260,0,234
2414,1202,0,29
2424,1151,0,157
2465,1236,0,10
2472,1130,0,147
2483,1189,0,208
