297,1417,0,320
324,1457,0,207
340,1397,0,348
345,1318,0,201
372,1479,0,65
380,1346,0,28
390,1434,1,311
389,1288,1,40
391,1405,1,275
413,1483,0,41
442,1376,1,289
447,1421,0,38
453,1312,0,229
469,1450,1,333
493,1480,0,142
521,1330,1,19
528,1394,0,139
537,1348,0,328
547,1317,1,300
558,1457,0,30
561,1359,0,193
584,1317,0,354
591,1403,0,216
626,1423,0,207
640,1367,0,308
656,1487,0,104
685,1402,0,92
724,1394,0,110
744,1468,0,90
744,1443,0,278
758,1325,0,327
767,1359,0,0
760,1382,1,26
781,1454,1,274
799,1433,0,338
808,1309,0,356
814,1476,0,354
857,1408,0,3
872,1433,0,189
880,1459,0,174
912,1471,1,3
913,1319,1,356
922,1390,0,104
953,1332,0,10
953,1451,0,357
1010,1490,0,339
1025,1370,0,16
1028,1433,0,107
1084,1388,0,136
1083,1474,0,41
1086,1304,0,214
1158,1391,0,302
1157,1488,0,99
1165,1297,0,18
1198,1382,0,129
1210,1456,0,215
1226,1412,0,253
1243,1483,0,197
1259,1394,0,65
1269,1489,0,303
1288,1328,0,177
1309,1434,0,16
1313,1356,0,1
1331,1386,0,353
1353,1414,1,302
1372,1335,0,358
1378,1301,0,343
1395,1421,0,89
1420,1392,0,114
1427,1307,0,288
1431,1349,0,161
1434,1460,0,34
1471,1387,0,0
1480,1290,0,259
1488,1477,0,169
1505,1416,0,25
1586,1460,1,337
1598,1360,0,355
1614,1324,0,179
1612,1441,0,286
1622,1295,0,167
1648,1466,0,239
1673,1391,0,13
1689,1476,0,101
1693,1432,1,304
1704,1342,0,184
1706,1315,0,166
1727,1433,0,9
1731,1380,0,64
1744,1401,0,31
1787,1294,0,111
1786,1396,0,263
1835,1345,0,160
1835,1395,0,208
1852,1327,0,292
1884,1313,0,88
1888,1385,0,256
1895,1454,0,36
1919,1487,0,357
1930,1423,0,297
1930,1344,0,295
1949,1306,0,330
1962,1380,0,76
1978,1414,0,70
2009,1338,0,313
2037,1414,0,283
2053,1289,0,272
2070,1472,0,322
2081,1354,0,194
2101,1418,0,336
2105,1450,0,336
2110,1353,0,208
2143,1405,0,310
2145,1321,0,64
2162,1461,0,9
2181,1358,0,352
2205,1327,0,326
2241,1445,0,349
2251,1378,0,201
2300,1423,0,352
2301,1338,0,167
2358,1383,0,280
2373,1322,0,46
2391,1465,0,209
2424,1294,0,111
2447,1307,0,353
2440,1427,0,323
2467,1379,0,181
103,1544,0,276
164,1696,0,346
169,1635,0,192
177,1601,0,267
182,1544,0,79
215,1665,0,336
231,1506,0,106
237,1630,0,151
236,1551,1,90
252,1592,0,295
268,1547,0,357
262,1512,1,298
281,1500,0,213
290,1643,1,54
313,1571,1,318
325,1609,0,229
331,1689,0,160
331,1551,0,304
346,1516,0,124
354,1641,0,22
376,1597,0,16
387,1546,0,67
394,1681,0,117
431,1551,0,36
427,1655,0,280
441,1504,0,210
467,1590,0,342
462,1662,1,357
492,1635,0,340
496,1556,0,337
497,1515,0,239
513,1533,0,337
531,1681,0,181
546,1504,0,29
546,1530,1,33
556,1641,0,117
561,1573,0,45
567,1600,0,330
602,1619,0,151
598,1498,1,279
600,1658,0,310
648,1650,0,198
646,1536,0,346
654,1616,0,320
679,1589,0,154
687,1684,0,290
723,1681,0,91
728,1574,1,0
752,1682,1,357
777,1661,0,343
782,1635,1,45
784,1602,1,305
847,1520,0,16
840,1665,0,74
867,1555,0,353
859,1621,1,70
884,1696,1,298
894,1639,0,11
929,1680,0,246
936,1548,1,332
946,1617,0,118
950,1509,0,13
980,1564,0,12
987,1621,0,107
988,1670,1,85
1067,1523,0,225
1092,1609,1,329
1094,1669,1,18
1093,1548,1,56
1115,1524,0,49
1178,1534,1,5
1202,1602,0,351
1212,1522,0,25
1253,1624,0,201
1254,1656,0,17
1257,1576,0,340
1267,1543,0,340
1270,1492,0,296
1313,1633,0,112
1321,1520,0,6
1327,1679,0,266
1354,1589,0,80
1352,1681,1,320
1356,1502,1,305
1389,1638,0,14
1417,1586,0,190
1417,1513,0,131
1421,1681,0,175
1464,1523,0,288
1487,1502,0,296
1499,1568,0,260
1521,1661,0,189
1532,1536,0,294
1565,1590,0,55
1570,1502,0,272
1630,1696,0,18
1701,1650,0,309
1717,1508,0,215
1749,1663,0,250
1779,1522,0,276
1779,1616,0,288
1800,1551,0,40
1811,1638,0,53
1848,1615,0,63
1859,1566,0,4
1889,1539,0,347
1925,1574,0,251
1983,1502,0,296
2000,1565,0,122
2004,1637,0,261
2012,1696,0,359
2028,1514,0,289
2042,1628,0,248
2079,1516,0,337
2109,1593,0,312
2145,1520,0,274
2198,1508,0,289
2217,1580,0,330
2254,1500,0,347
2280,1535,0,5
2279,1585,0,335
2334,1514,0,328
70,1806,0,6
80,1891,0,266
89,1737,0,358
120,1837,0,87
128,1767,1,87
157,1760,0,73
167,1830,0,38
208,1752,0,274
205,1719,1,324
232,1856,1,36
244,1793,0,229
251,1698,0,358
269,1740,0,11
291,1800,0,268
313,1723,1,35
336,1875,0,358
350,1777,0,175
352,1821,0,304
362,1747,0,358
354,1724,0,26
399,1868,0,72
411,1768,0,67
446,1885,0,113
459,1710,0,239
483,1762,0,325
492,1895,0,272
503,1823,0,7
515,1726,0,2
542,1703,1,8
553,1863,0,340
589,1718,0,247
595,1809,0,266
641,1768,0,329
636,1873,0,257
653,1817,0,335
669,1743,0,176
699,1893,1,39
699,1801,1,36
752,1738,0,359
777,1845,1,35
779,1817,1,339
775,1876,1,21
803,1862,0,27
808,1774,1,315
832,1727,1,338
861,1834,0,72
948,1887,0,322
963,1804,1,312
972,1740,0,40
1037,1717,0,354
1040,1841,0,104
1051,1886,0,350
1112,1844,0,22
1127,1772,0,240
1173,1715,0,334
1267,1853,0,345
1291,1787,0,306
1311,1733,0,217
1318,1823,0,4
1318,1895,0,283
1346,1893,1,275
1351,1739,1,317
1367,1764,0,185
1374,1789,1,73
1383,1705,0,352
1395,1862,1,351
1396,1805,1,282
1434,1758,0,222
1433,1832,0,61
1473,1859,0,10
1477,1793,0,320
1534,1713,0,283
1561,1878,0,12
1638,1763,0,8
1711,1710,0,294
1762,1786,0,138
1767,1720,0,86
1802,1748,0,97
1835,1751,0,342
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
70,672,0,84
104,811,0,224
128,707,0,259
141,784,0,120
183,823,0,4
178,791,1,326
195,688,0,185
203,748,1,61
208,774,0,14
205,869,1,276
207,840,1,90
230,810,0,331
232,702,1,315
233,763,1,87
245,847,0,52
260,717,1,270
289,690,0,340
298,826,0,130
298,758,0,117
337,802,0,65
340,705,0,261
350,669,0,14
341,765,1,11
365,871,1,357
369,810,1,65
368,749,1,84
399,778,0,357
399,852,0,275
430,809,0,348
440,743,0,349
480,789,0,165
497,703,0,111
498,737,1,350
499,857,1,316
539,676,0,78
545,830,0,358
552,765,1,53
574,862,0,9
582,803,0,133
593,715,0,47
629,843,1,59
642,676,0,346
641,742,0,313
681,813,1,314
726,813,0,348
762,707,1,340
773,679,0,338
818,793,0,344
814,861,1,47
841,690,1,334
866,861,1,64
875,705,0,61
897,767,0,356
923,720,0,190
922,676,1,24
935,827,0,231
995,737,0,157
1052,841,0,203
1062,711,0,324
1064,776,0,79
1125,806,0,323
1158,756,1,16
1173,853,0,353
1208,708,0,19
1211,823,0,145
1215,779,0,346
1231,733,0,358
1242,759,0,346
1236,867,1,9
1271,871,0,357
1284,675,0,358
1305,768,0,358
1299,698,0,277
1331,735,0,7
1383,705,1,50
1407,867,0,344
1438,733,0,357
1484,805,0,349
1490,736,1,295
1543,705,1,12
1565,841,1,28
1597,705,1,4
1618,842,1,273
1618,872,1,333
1644,712,0,39
1649,737,1,2
1653,674,1,21
1666,825,0,75
1676,752,1,49
1715,709,0,17
1726,729,1,341
1734,864,0,287
1753,669,0,161
1766,723,0,240
1768,826,0,304
1800,772,0,20
1805,860,0,38
1823,694,0,299
1885,708,0,33
1880,788,1,74
1906,833,0,7
1909,682,1,352
1942,746,0,281
1981,868,0,38
1989,811,0,206
2033,719,0,349
2041,757,0,344
2065,824,0,340
2133,810,0,351
2279,847,0,352
107,999,0,236
148,1070,0,107
163,891,0,15
172,1013,0,56
175,1068,1,43
202,919,0,176
199,1052,0,47
218,953,0,213
220,1013,0,296
228,894,0,289
232,1064,1,12
253,894,0,244
261,1076,0,20
262,1001,0,272
287,924,0,31
316,1015,0,20
319,881,0,321
339,919,1,33
367,1066,0,163
376,997,0,62
394,1039,1,315
438,981,0,188
459,897,0,140
469,1011,0,199
491,976,0,328
497,1055,0,350
490,943,0,310
531,905,0,349
568,944,0,332
600,1072,1,28
623,929,0,146
628,998,0,269
659,878,0,281
687,971,0,63
752,1023,0,220
771,970,0,317
786,900,0,198
813,921,1,36
820,1038,0,207
839,937,1,313
891,936,1,299
916,886,0,4
917,1009,1,357
925,1035,0,350
944,938,1,51
997,976,0,285
1024,1058,0,341
1069,996,0,92
1085,1058,0,335
1093,888,0,286
1102,940,1,331
1101,970,1,33
1158,1076,0,33
1155,997,1,56
1199,906,0,352
1207,1000,1,3
1208,939,1,315
1233,963,0,291
1266,1050,0,269
1268,947,0,96
1297,920,0,122
1299,976,0,265
1316,1041,0,80
1320,1013,0,261
1342,881,0,122
1353,945,0,199
1381,1067,1,321
1386,996,0,311
1399,917,0,309
1413,1050,0,152
1428,968,0,14
1433,915,1,319
1459,879,0,33
1460,1034,0,141
1486,951,1,7
1483,977,1,321
1485,915,1,78
1500,924,0,324
1507,994,1,72
1511,1045,0,74
1511,887,0,89
1544,994,0,306
1588,977,1,72
1606,954,0,56
1664,1057,0,290
1673,890,0,342
1700,1008,0,25
1729,1055,0,63
1746,934,0,10
1783,968,0,206
1806,894,1,335
1805,1035,0,73
1817,1061,0,315
1846,993,0,234
1851,1043,1,271
1853,894,1,45
1853,952,1,86
1888,1043,0,67
1909,964,0,65
1914,1073,0,248
1956,1001,0,10
1953,956,1,21
1982,930,0,251
2014,984,0,331
2026,1057,0,228
2038,878,0,18
2063,947,0,138
2079,996,0,208
2098,941,0,301
2101,1051,0,224
2119,902,0,352
2135,1037,0,348
2142,934,0,333
2146,980,0,9
2174,894,0,352
2181,1069,0,149
2190,925,1,283
2201,997,0,313
2216,959,0,330
2218,923,0,67
2248,1048,0,262
2274,973,0,38
2290,903,0,343
2295,1015,0,95
2311,947,0,33
2344,978,0,8
2380,1003,0,7
2453,1017,0,6
2472,879,0,356
93,1108,0,220
103,1212,0,225
123,1158,1,64
148,1107,1,62
161,1236,0,305
167,1124,0,26
181,1094,0,2
185,1153,0,219
206,1236,0,344
222,1163,0,40
228,1283,1,38
235,1191,1,37
236,1252,1,276
258,1174,1,302
278,1138,0,357
284,1285,0,5
289,1228,0,290
301,1106,0,347
311,1165,0,197
320,1207,0,137
357,1265,0,332
372,1170,0,217
379,1217,0,347
393,1193,1,325
418,1097,0,38
421,1140,0,22
420,1198,0,277
433,1275,0,228
449,1179,0,281
457,1218,0,23
472,1239,1,62
474,1086,1,306
474,1211,1,59
481,1117,0,38
496,1247,0,75
496,1135,1,32
540,1269,0,14
541,1148,0,265
575,1178,1,305
591,1208,0,37
600,1134,1,36
599,1284,1,291
637,1279,0,78
651,1146,0,279
652,1224,1,53
698,1115,0,321
705,1257,1,304
717,1200,0,356
728,1085,0,325
734,1147,1,24
744,1277,0,197
746,1241,0,355
760,1221,1,348
774,1168,0,169
808,1255,0,63
813,1196,1,32
850,1112,0,69
869,1237,0,340
862,1259,1,90
868,1184,0,102
890,1090,1,301
914,1164,0,332
916,1228,1,64
956,1096,0,259
993,1285,0,339
996,1122,1,331
1017,1231,1,30
1043,1103,0,4
1057,1171,0,125
1102,1140,0,189
1148,1186,0,355
1148,1254,0,145
1173,1140,0,301
1189,1228,0,197
1221,1177,0,302
1231,1127,0,8
1237,1154,0,6
1278,1245,0,81
1304,1138,0,242
1301,1108,0,145
1320,1080,0,20
1318,1279,0,219
1314,1189,0,261
1324,1245,0,191
1363,1222,0,353
1364,1166,0,116
1416,1261,0,355
1416,1181,0,131
1446,1146,0,308
1481,1115,0,187
1558,1215,0,5
1570,1166,0,264
1583,1256,0,224
1617,1232,1,8
1631,1089,0,134
1631,1171,0,321
1660,1274,0,140
1671,1236,1,359
1706,1180,0,226
1707,1254,0,167
1751,1277,0,277
1758,1185,0,73
1768,1083,0,211
1791,1247,0,335
1807,1150,0,188
1803,1125,0,7
1821,1120,1,7
1830,1216,0,113
1854,1101,0,149
1864,1254,0,228
1865,1177,0,102
1897,1137,0,67
1935,1196,0,179
1942,1259,0,26
1942,1148,0,65
1994,1127,0,324
1994,1238,0,139
2008,1201,0,309
2018,1283,0,67
2037,1126,0,114
2057,1224,0,232
2079,1088,0,66
2090,1252,0,269
2094,1153,0,62
2136,1106,0,326
2144,1276,0,167
2145,1198,0,22
2153,1241,0,18
2170,1141,0,171
2207,1174,0,154
2218,1119,0,2
2214,1257,0,54
2230,1197,0,197
2233,1157,0,128
2273,1245,0,351
2327,1095,0,2
2331,1184,0,185
2341,1248,0,336
2430,1241,0,332
2460,1186,0,8
461,1968,0,150
1825,1491,0,221
