1434,870,0,351
1435,709,0,356
1450,745,0,9
1459,839,0,146
1483,792,0,266
1488,855,1,90
1497,676,0,333
1543,848,0,4
1544,706,1,333
1584,672,0,59
1597,705,1,37
1618,872,1,350
1618,842,1,270
1654,675,0,16
1653,735,1,36
1676,752,1,58
1688,686,0,81
1720,815,0,303
1736,716,0,209
1780,685,0,139
1818,835,0,134
1826,690,0,306
1830,758,1,73
1878,720,0,30
1880,835,0,46
1880,787,1,82
1909,684,1,77
1933,754,0,0
1983,781,0,6
2034,719,0,346
2042,755,0,356
2064,811,0,353
2074,867,0,254
2135,812,0,346
2275,840,0,346
103,998,0,234
149,1069,0,92
172,894,0,10
177,1011,0,196
172,1069,1,49
180,962,0,356
190,919,0,354
210,1051,0,70
245,941,0,203
234,1006,1,349
234,1067,1,94
271,885,0,173
261,913,0,348
260,991,1,294
287,1023,0,276
311,948,0,90
313,1021,1,274
338,919,1,35
359,1004,0,41
359,1063,0,82
366,874,1,48
376,968,0,145
417,926,0,350
421,1034,0,340
423,1079,0,201
423,981,0,267
460,897,0,143
482,977,0,141
500,1037,0,139
516,875,0,6
519,959,0,151
548,952,0,52
563,1039,0,28
583,983,0,249
591,906,0,350
639,1041,0,267
681,966,1,274
680,936,1,335
727,1028,0,342
739,988,0,322
758,1071,0,155
768,935,0,161
814,921,1,59
814,891,1,77
839,936,1,56
850,972,0,329
890,937,1,295
891,1029,1,347
915,925,0,276
916,1013,1,359
944,938,1,280
970,982,0,18
972,1031,0,236
983,910,0,334
1024,1066,0,355
1032,894,0,188
1069,905,0,216
1091,1064,0,329
1095,1014,0,0
1102,941,1,0
1101,970,1,58
1155,998,1,56
1175,891,0,353
1206,1002,0,197
1232,972,0,141
1247,1057,0,177
1256,1030,0,185
1258,951,0,145
1266,902,0,142
1321,1026,0,84
1339,897,0,347
1351,1076,0,86
1375,966,0,144
1374,1014,0,328
1380,1040,1,359
1382,1067,1,280
1415,939,0,327
1431,913,1,56
1451,1014,0,218
1463,961,0,23
1484,977,1,78
1485,916,1,81
1502,1045,0,133
1509,993,1,49
1538,913,0,212
1537,945,1,43
1572,1007,0,31
1567,899,1,0
1585,963,0,349
1633,957,0,140
1672,890,0,346
1673,1011,0,47
1708,1005,1,50
1719,966,0,312
1762,1035,0,270
1792,930,0,192
1788,884,0,50
1792,992,0,122
1807,1030,1,77
1812,898,1,44
1825,953,0,29
1845,985,0,198
1862,902,0,344
1858,1068,0,335
1856,1038,1,57
1884,973,0,301
1893,1039,0,128
1928,878,0,266
1932,936,0,216
1946,999,0,147
1958,1053,0,9
1955,961,1,273
2008,929,0,213
2023,1039,0,236
2081,945,0,315
2086,1029,0,209
2120,905,0,337
2118,940,0,140
2132,876,0,342
2153,1005,0,1
2186,993,0,206
2204,895,0,357
2232,942,0,350
2250,993,0,2
2261,1072,0,171
2287,906,0,333
2297,1022,0,91
2347,963,0,10
2349,914,0,124
2385,986,0,15
2451,1012,0,17
2472,879,0,358
89,1110,0,266
123,1160,1,58
149,1123,0,319
165,1207,0,113
181,1098,0,0
179,1251,1,70
205,1238,0,338
214,1165,0,13
221,1212,0,138
230,1281,0,212
239,1105,0,8
235,1189,1,316
236,1252,1,87
260,1175,1,83
300,1164,0,252
316,1082,0,81
349,1216,0,126
357,1172,0,350
377,1271,0,340
395,1145,0,96
394,1192,1,19
411,1232,0,284
423,1145,0,48
458,1218,0,196
455,1112,0,2
458,1190,0,174
461,1281,0,342
474,1148,0,3
474,1085,1,330
473,1241,1,32
485,1250,0,325
498,1127,1,330
499,1098,0,313
515,1211,0,243
548,1093,0,205
549,1131,1,286
562,1285,0,17
575,1178,1,326
578,1130,0,97
576,1085,1,0
596,1231,0,98
621,1173,0,106
634,1123,0,337
643,1236,0,235
664,1197,0,274
679,1277,0,286
691,1086,0,56
697,1127,0,317
703,1260,1,307
729,1231,0,185
727,1098,0,11
734,1150,1,16
746,1118,0,20
758,1255,1,346
784,1150,0,36
812,1195,1,356
862,1258,1,11
864,1227,1,39
890,1090,1,25
898,1204,0,183
900,1156,0,46
892,1121,1,34
915,1229,1,34
942,1122,1,317
941,1184,1,0
960,1226,0,71
989,1143,0,335
996,1120,1,339
998,1258,0,123
993,1185,1,38
1016,1230,1,76
1077,1237,0,301
1099,1176,0,270
1100,1123,1,0
1138,1095,0,18
1180,1136,1,307
1217,1144,0,352
1297,1080,0,340
1299,1166,0,213
1301,1282,0,181
1306,1241,0,354
1312,1110,0,169
1312,1203,0,268
1353,1186,0,54
1375,1280,0,211
1381,1242,0,100
1400,1128,0,12
1409,1222,0,310
1419,1080,0,29
1436,1194,0,340
1472,1279,0,208
1480,1116,0,26
1485,1162,0,4
1532,1185,1,327
1553,1210,0,304
1583,1165,0,327
1617,1232,1,24
1633,1253,0,201
1629,1085,0,252
1662,1179,0,339
1671,1126,0,25
1672,1236,1,315
1696,1269,0,356
1698,1269,0,357
1741,1150,0,98
1804,1131,0,0
1821,1158,0,203
1832,1099,0,143
1834,1268,0,136
1857,1185,0,187
1870,1232,0,89
1885,1154,0,324
1894,1110,0,133
1939,1103,0,93
1942,1165,0,138
1945,1241,0,307
1969,1122,0,98
1978,1225,0,330
2010,1175,0,53
2017,1275,0,309
2042,1209,0,274
2060,1153,0,89
2087,1085,0,29
2085,1222,0,320
2112,1270,0,142
2122,1191,0,120
2161,1250,0,332
2172,1122,0,4
2180,1082,0,15
2227,1257,0,139
2242,1166,0,199
2266,1219,0,119
2273,1116,0,163
2302,1172,0,112
2310,1270,0,331
2328,1100,0,354
2341,1218,0,251
2345,1163,0,257
2360,1258,0,263
2391,1190,0,56
2423,1229,0,352
1697,1326,0,97
