1269,1813,0,104
1314,1890,0,1
1325,1826,0,6
1334,1758,0,104
1353,1740,1,296
1395,1862,1,18
1396,1805,1,329
1420,1721,0,189
1458,1803,0,234
1474,1736,0,14
1519,1813,0,337
1528,1775,0,327
1557,1752,0,161
1563,1876,0,13
1584,1700,0,11
1635,1739,0,28
1655,1765,0,10
1655,1854,0,243
1714,1740,0,126
1756,1716,0,287
1807,1706,0,0
1832,1743,0,27
1932,1809,0,302
1941,1751,0,351
1996,1728,0,346
2090,1821,0,343
2132,1736,0,343
78,851,0,310
100,813,0,164
122,675,1,285
130,761,0,82
154,844,0,89
162,701,0,142
178,792,1,73
188,819,0,17
203,746,1,50
207,771,0,21
205,839,1,41
206,718,1,315
225,869,0,67
236,684,0,260
256,780,0,303
262,688,1,84
271,745,0,307
306,695,0,38
307,790,0,263
340,770,0,101
342,719,0,288
343,818,0,263
374,870,0,181
368,813,1,281
371,780,1,289
367,751,1,31
393,706,0,276
403,836,0,19
424,798,0,345
441,706,0,128
451,760,0,345
470,784,1,345
475,691,1,0
500,735,1,311
499,856,1,6
508,673,0,124
524,812,1,297
535,764,0,113
565,672,0,123
576,781,1,314
596,722,0,338
622,872,0,151
635,835,0,331
639,777,0,331
671,708,0,40
707,736,0,60
734,781,0,330
736,723,0,281
736,844,1,33
763,707,1,81
762,861,1,18
782,819,0,212
793,692,0,289
814,861,1,36
841,690,1,299
866,861,1,353
882,727,0,331
885,790,0,181
911,684,0,314
982,709,0,24
987,773,0,76
1000,838,0,347
1038,792,0,65
1060,730,0,137
1070,856,0,244
1106,816,1,88
1110,718,0,95
1134,801,1,90
1141,671,0,304
1158,756,1,357
1159,827,0,87
1196,810,0,94
1216,710,0,331
1241,863,0,1
1250,786,0,18
1298,705,0,282
1311,758,0,356
1312,806,0,357
1338,844,0,5
1341,707,0,336
1410,716,0,291
1438,820,0,121
1459,764,0,75
1487,859,1,289
1490,734,1,0
1511,677,0,348
1507,788,0,72
1538,853,0,83
1544,705,1,54
1567,841,1,313
1577,799,0,292
1597,704,1,349
1606,739,0,163
1615,826,0,55
1617,872,1,289
1649,736,1,308
1653,675,0,28
1665,834,0,262
1676,752,1,72
1678,693,1,270
1694,787,0,160
1724,829,0,52
1764,765,0,69
1771,858,0,50
1810,671,0,120
1815,704,0,259
1830,758,1,278
1864,833,0,23
1880,789,1,67
1889,870,0,179
1889,707,0,66
1908,755,0,1
1921,835,0,349
1955,786,0,357
1963,865,0,63
2034,719,0,357
2035,758,0,345
2105,865,0,344
2135,808,0,350
2174,764,0,141
2276,852,0,345
113,1003,0,329
127,918,0,307
146,1074,0,99
168,890,0,17
169,989,0,149
173,1066,1,37
197,1050,0,47
205,939,0,295
207,905,1,44
234,916,1,37
233,1007,1,358
253,980,0,262
257,1049,0,318
260,879,0,58
287,1038,1,25
293,969,0,82
314,1021,1,293
336,1065,0,325
351,931,0,332
372,1008,0,114
395,910,0,341
415,1054,0,49
428,877,0,342
466,1033,0,81
515,1040,0,72
523,993,1,31
543,888,0,4
577,933,1,22
601,1018,0,85
644,942,0,118
662,1017,0,52
689,1050,0,17
696,1078,0,16
707,897,0,353
704,1015,1,326
717,947,0,8
720,1000,0,308
768,980,0,340
760,1043,1,88
760,921,1,35
763,890,1,289
796,941,0,112
805,1027,0,4
815,920,1,296
814,891,1,84
839,936,1,344
850,1074,0,47
891,1029,1,353
891,936,1,286
917,882,0,29
916,1013,1,272
943,938,1,13
941,1029,1,69
971,1028,0,55
1006,1067,0,246
1045,1062,1,353
1076,955,1,40
1101,940,1,314
1099,970,1,4
1122,879,0,351
1135,964,0,52
1137,1045,0,44
1155,997,1,44
1171,1061,0,72
1216,942,0,337
1251,1059,0,334
1252,906,0,45
1312,944,0,333
1324,896,0,210
1323,1010,0,85
1333,923,1,36
1380,901,0,79
1381,1066,1,314
1381,1037,1,293
1424,954,0,14
1448,1028,0,202
1453,969,0,217
1472,911,0,282
1483,976,1,8
1480,1003,0,344
1490,950,0,315
1509,995,1,71
1517,1055,0,336
1524,1020,0,14
1543,925,0,344
1538,975,0,328
1618,1055,1,34
1697,892,0,342
1699,893,0,340
1701,1007,0,27
1732,1056,0,41
1739,889,0,319
1756,987,0,330
1754,881,1,353
1753,907,1,6
1762,937,0,286
1805,893,1,326
1806,1035,1,60
1815,1063,0,18
1832,1015,0,145
1831,924,0,265
1859,990,0,349
1855,951,1,83
1865,1076,0,261
1889,900,0,13
1892,932,0,217
1896,1044,0,115
1912,1001,0,193
1925,1078,0,258
1935,934,0,220
1955,957,1,340
1968,1044,0,11
2015,898,0,156
2012,972,0,82
2073,942,0,35
2071,1013,0,60
2081,1070,0,64
2157,1054,0,0
2213,957,0,356
2218,911,0,1
2237,1003,0,114
2281,985,0,342
2289,903,0,345
2308,1031,0,18
2313,1073,0,35
2344,967,0,24
2400,1063,0,12
2461,1022,0,86
2472,879,0,356
85,1230,0,150
93,1199,0,162
120,1160,1,60
151,1160,0,78
178,1255,0,139
179,1190,0,194
182,1099,0,319
207,1159,0,187
206,1236,0,341
206,1137,1,9
225,1081,0,351
230,1282,0,212
233,1253,0,324
251,1186,0,42
265,1109,0,30
269,1240,0,330
290,1285,0,330
297,1132,0,19
308,1207,0,16
345,1154,0,156
355,1264,0,328
397,1122,0,197
398,1249,0,130
412,1180,0,74
428,1141,0,4
450,1105,0,127
471,1207,1,297
473,1090,1,316
481,1234,0,16
497,1281,0,48
497,1132,1,6
508,1195,0,172
528,1180,0,130
545,1224,1,317
548,1130,1,316
562,1283,0,172
557,1084,0,288
575,1178,1,305
613,1180,0,217
617,1253,0,85
623,1112,0,127
651,1225,1,60
660,1100,0,138
665,1250,0,36
666,1154,0,39
706,1256,1,347
726,1231,0,131
734,1150,1,13
756,1119,0,12
759,1225,1,286
772,1265,0,252
809,1193,1,18
810,1167,1,285
822,1145,0,333
822,1265,0,324
833,1201,0,40
862,1224,0,243
881,1283,0,347
888,1091,0,351
914,1239,0,24
938,1141,0,64
974,1189,0,12
982,1236,0,127
995,1121,1,341
1018,1233,1,270
1030,1274,0,55
1035,1108,0,79
1096,1189,0,201
1099,1135,0,122
1130,1216,0,222
1176,1175,0,338
1172,1228,0,238
1184,1146,0,149
1213,1123,0,351
1211,1236,0,269
1244,1265,0,95
1257,1150,0,36
1273,1193,0,177
1308,1245,0,47
1358,1285,0,358
1367,1258,0,4
1376,1196,0,130
1379,1156,0,327
1424,1266,0,44
1431,1130,0,295
1455,1085,0,69
1475,1157,0,54
1483,1209,0,60
1496,1283,0,332
1521,1239,0,54
1545,1134,0,15
1565,1259,0,198
1590,1221,0,313
1621,1233,1,52
1632,1260,0,32
1633,1185,0,64
1667,1269,1,21
1673,1235,1,320
1694,1140,0,95
1698,1282,0,79
1726,1228,0,359
1723,1203,1,32
1753,1111,0,280
1760,1274,0,293
1782,1181,0,234
1804,1132,0,8
1845,1210,0,137
1877,1153,0,74
1920,1237,0,357
1921,1182,0,272
1955,1092,0,228
1959,1267,0,76
1960,1141,0,168
1988,1266,0,273
1994,1130,0,335
2000,1160,0,11
2004,1083,0,203
2007,1205,0,312
2040,1263,0,41
2047,1195,0,326
2070,1105,0,16
2102,1183,0,59
2113,1233,0,4
2137,1088,0,343
2174,1201,0,86
2173,1280,0,279
2203,1085,0,38
2217,1104,0,359
2221,1275,0,13
2283,1223,0,209
2306,1265,0,339
2327,1118,0,10
2340,1205,0,155
2346,1160,0,13
2362,1241,0,230
2374,1282,0,24
2418,1199,0,40
