415,562,0,251
417,629,0,47
446,494,0,288
475,536,1,291
471,657,1,19
492,488,0,272
498,641,0,104
564,640,0,74
582,545,0,296
608,662,0,49
633,563,0,264
653,490,0,184
654,649,0,100
661,552,1,292
658,523,1,85
660,462,1,277
685,506,1,39
710,634,0,340
763,502,0,350
780,626,0,242
792,477,1,4
817,555,1,341
820,464,1,11
822,518,0,220
844,571,1,35
863,629,0,23
867,651,1,352
879,516,0,256
919,625,0,30
921,555,0,342
931,475,0,61
951,510,1,308
975,555,1,5
974,616,1,317
985,481,0,128
1002,572,1,17
1043,534,0,148
1044,594,0,277
1059,501,0,358
1055,478,1,11
1082,463,0,144
1096,614,0,81
1106,570,1,0
1154,475,0,347
1155,521,0,354
1161,546,1,337
1182,594,0,101
1245,548,0,11
1262,478,0,351
1264,512,0,7
1389,618,0,347
1471,581,0,28
1473,622,0,214
1495,644,1,4
1535,603,0,236
1550,493,0,17
1547,647,1,274
1603,619,0,265
1626,630,1,293
1656,483,0,188
1659,611,0,230
1667,520,0,11
1717,588,0,264
1731,632,1,350
1757,620,1,278
1805,558,0,3
1821,609,0,177
1829,647,0,354
1875,498,0,35
1899,645,0,59
1928,543,0,354
64,1301,0,319
78,1463,1,63
104,1430,0,355
126,1358,0,91
174,1340,0,356
169,1394,0,226
184,1465,0,71
211,1297,0,348
215,1364,0,319
221,1420,0,294
257,1364,0,305
260,1450,1,338
279,1304,0,34
285,1418,0,266
285,1465,1,80
302,1349,0,347
330,1432,0,250
338,1403,1,341
364,1451,0,83
363,1328,1,84
392,1332,0,223
391,1405,1,336
419,1457,0,113
440,1398,0,354
442,1374,1,321
443,1314,1,86
472,1340,0,337
466,1453,1,346
487,1438,0,330
506,1396,0,196
520,1330,1,279
529,1294,0,103
544,1418,0,2
554,1365,0,208
604,1444,0,37
607,1307,0,50
624,1458,1,63
647,1333,0,13
651,1478,0,270
687,1376,0,38
717,1458,0,78
743,1419,0,47
749,1357,0,287
782,1453,1,90
792,1339,0,149
809,1377,1,312
829,1487,0,341
836,1395,0,206
863,1289,1,354
875,1335,0,303
887,1428,1,358
911,1462,0,17
907,1379,0,6
918,1405,0,6
913,1318,1,302
964,1453,0,289
984,1343,0,206
1013,1465,0,283
1069,1445,0,192
1098,1380,0,4
1130,1347,0,148
1131,1410,0,213
1148,1462,0,31
1187,1395,0,268
1239,1385,0,53
1280,1444,0,15
1287,1443,0,12
1293,1402,0,269
1292,1470,0,185
1300,1354,0,249
1325,1407,0,98
1351,1294,0,178
1356,1449,0,146
1355,1325,1,13
1354,1413,1,279
1381,1362,0,257
1424,1400,1,298
1453,1349,0,203
1457,1309,0,352
1455,1421,0,218
1493,1487,0,25
1512,1407,0,77
1524,1318,0,251
1548,1396,0,259
1569,1480,0,109
1602,1383,0,106
1614,1449,0,207
1617,1293,0,1
1629,1324,0,11
1638,1401,1,344
1648,1475,0,46
1642,1433,1,20
1670,1392,0,8
1695,1469,0,27
1709,1320,0,349
1714,1370,0,98
1743,1465,0,103
1748,1376,0,75
1781,1390,0,214
1799,1469,0,184
1793,1433,1,280
1812,1324,0,199
1812,1409,0,56
1827,1351,0,9
1852,1418,0,44
1861,1312,1,4
1872,1465,0,326
1877,1352,0,55
1892,1298,0,19
1907,1452,0,110
1955,1424,0,221
1968,1489,0,352
1981,1444,0,33
1989,1322,0,13
1997,1358,0,240
2002,1465,0,191
2036,1426,0,115
2067,1366,0,8
2070,1312,0,18
2091,1403,0,209
2097,1438,0,43
2105,1487,0,347
2126,1329,0,288
2161,1487,0,317
2163,1316,0,100
2183,1411,0,111
2225,1303,0,186
2227,1347,0,350
2242,1434,0,301
2284,1381,0,31
2310,1318,0,328
2340,1482,0,32
2356,1424,0,359
2413,1463,0,349
2415,1381,0,11
2445,1306,0,21
98,1541,0,253
105,1632,0,67
137,1681,0,125
206,1535,0,219
212,1668,0,318
238,1642,0,112
256,1586,0,102
258,1538,1,310
290,1644,0,344
306,1545,0,334
312,1662,1,3
326,1596,0,215
344,1644,0,322
342,1695,0,274
351,1516,0,24
366,1571,1,350
387,1636,0,114
390,1528,1,15
396,1560,0,17
432,1531,0,143
438,1583,0,13
445,1691,0,17
478,1659,0,6
481,1496,0,15
514,1601,0,97
530,1521,0,35
536,1676,0,10
565,1583,0,53
570,1542,1,326
575,1643,0,313
596,1498,1,299
628,1582,0,337
690,1650,0,102
721,1512,0,160
720,1546,0,356
730,1581,0,21
749,1605,0,187
810,1651,0,275
836,1550,0,338
859,1621,1,286
884,1637,1,338
920,1653,0,227
936,1548,1,10
949,1509,0,6
1006,1671,0,353
1037,1512,0,16
1040,1640,1,350
1061,1582,0,322
1095,1669,1,338
1096,1579,1,90
1188,1513,0,23
1200,1671,1,285
1235,1558,0,274
1276,1498,0,4
1284,1621,0,283
1291,1689,0,295
1352,1624,1,273
1354,1503,1,307
1352,1683,1,282
1370,1513,0,323
1387,1550,0,345
1395,1684,1,278
1447,1524,0,93
1505,1565,0,194
1508,1684,0,111
1540,1646,0,319
1553,1572,0,37
1624,1527,0,24
1629,1643,0,90
1706,1499,0,166
1709,1568,0,319
1741,1553,0,295
1755,1609,0,214
1763,1665,0,314
1776,1514,0,45
1806,1642,0,11
1810,1552,0,291
1840,1521,0,330
1854,1495,0,344
1861,1593,0,319
1907,1531,0,277
1942,1634,0,244
1950,1561,0,287
1965,1527,0,346
1996,1676,1,0
2025,1681,0,358
2028,1638,0,352
2047,1524,0,265
2066,1587,0,346
2101,1651,0,90
2118,1528,0,205
2121,1563,0,15
2172,1609,0,88
2203,1497,0,234
2213,1687,0,325
2228,1595,0,91
2265,1500,0,301
2299,1633,0,256
2336,1575,0,4
2396,1510,0,216
2429,1532,0,238
88,1801,0,36
92,1893,0,332
105,1853,0,234
132,1764,1,9
171,1773,0,310
179,1704,0,71
187,1850,0,210
181,1825,1,281
205,1839,1,321
230,1737,1,56
231,1767,1,26
285,1706,0,203
290,1874,0,355
285,1827,1,54
298,1746,0,59
311,1813,0,311
336,1857,1,284
339,1739,1,343
358,1782,0,267
360,1864,0,264
415,1740,0,357
415,1800,0,145
463,1857,0,194
466,1878,1,24
483,1806,0,122
510,1779,0,120
529,1722,0,339
539,1903,0,226
543,1704,1,335
561,1793,0,328
588,1739,0,46
602,1841,0,259
614,1757,0,70
620,1877,1,292
638,1705,0,348
649,1802,0,282
681,1755,0,138
696,1892,1,283
700,1801,1,348
720,1892,0,272
721,1736,0,299
730,1839,0,171
733,1704,0,18
753,1743,1,64
757,1858,0,234
780,1884,0,219
778,1846,1,345
779,1817,1,273
807,1759,0,105
806,1863,1,320
846,1703,0,96
851,1876,0,93
884,1876,1,324
905,1800,0,353
903,1727,0,248
909,1889,0,62
962,1893,1,359
963,1805,1,288
973,1714,0,29
981,1752,0,210
1015,1832,0,82
1029,1867,0,56
1054,1889,0,338
1111,1853,0,7
1148,1700,1,323
1207,1847,0,309
1246,1823,0,346
1268,1732,0,0
1289,1798,0,128
1352,1813,0,93
1389,1772,0,337
1399,1883,0,212
1395,1859,1,22
1420,1825,0,171
1461,1860,0,214
1480,1787,0,51
1490,1883,0,250
1552,1753,0,220
1563,1873,0,17
1776,1715,0,35
1823,1770,0,316
1898,1722,0,21
2010,1722,0,334
2094,1814,0,350
2129,1739,0,348
82,853,0,248
89,682,0,91
163,700,0,257
176,791,1,38
177,762,1,42
185,819,0,30
207,870,0,6
203,748,1,292
207,778,0,0
204,688,1,300
205,843,1,49
232,702,1,81
260,719,1,274
270,827,0,347
277,677,0,65
284,864,0,8
287,796,1,83
312,812,1,33
327,713,0,24
324,763,0,316
336,669,0,8
348,820,0,228
361,746,0,270
366,811,1,349
385,846,0,348
392,823,1,326
413,710,0,27
419,808,0,111
432,767,0,325
473,697,0,114
472,761,0,273
496,849,0,39
499,735,1,286
523,810,1,84
537,695,0,186
535,763,0,206
561,850,0,32
566,800,0,339
607,706,0,44
613,814,0,232
635,719,0,46
639,769,0,3
667,837,0,312
680,797,0,102
693,703,0,65
719,796,0,85
736,751,1,300
743,834,0,38
763,705,1,86
794,755,0,133
818,826,0,222
841,690,1,355
840,846,1,335
866,860,1,63
891,813,1,291
896,690,0,56
918,869,0,325
919,769,1,47
923,677,1,310
958,831,0,53
973,741,1,333
999,762,0,85
1026,709,1,87
1049,814,1,285
1051,756,1,11
1053,789,0,323
1060,871,0,154
1083,805,0,240
1104,725,1,337
1106,817,1,50
1160,755,1,37
1173,793,0,31
1186,668,0,142
1209,710,0,3
1210,832,0,258
1256,668,0,13
1263,798,0,6
1295,846,0,235
1314,761,0,10
1326,701,0,26
1329,863,0,62
1350,813,0,333
1359,750,1,305
1406,791,0,16
1417,825,0,221
1420,705,0,214
1428,757,0,176
1433,855,1,299
1464,817,0,87
1481,698,0,240
1487,855,1,310
1491,736,1,42
1515,810,1,38
1541,848,0,262
1542,707,1,279
1560,680,0,226
1568,749,1,341
1567,841,1,285
1597,704,1,38
1613,764,0,105
1617,842,1,70
1617,872,1,308
1648,737,1,353
1653,675,1,23
1677,753,1,52
1678,693,1,64
1709,809,0,341
1715,758,0,294
1734,752,1,313
1745,699,0,42
1801,769,0,47
1805,837,0,347
1813,691,0,313
1847,813,0,114
1886,712,0,357
1889,749,0,10
1905,775,1,31
1908,684,1,17
1914,853,0,139
1956,810,0,342
1970,671,0,350
1983,851,0,338
1986,784,0,150
2028,721,0,30
2066,804,0,7
2080,857,0,10
2110,853,0,194
2136,786,0,14
2151,835,0,24
2255,835,0,30
117,1007,0,326
129,1063,0,45
146,879,0,61
152,993,1,294
179,1036,1,285
182,927,0,252
205,980,0,259
236,936,0,129
235,1005,1,52
235,1067,1,11
254,905,0,354
261,991,1,317
289,946,1,90
305,936,0,24
315,1058,0,331
345,874,0,4
364,924,0,282
393,1037,1,279
392,1072,1,10
402,966,0,95
443,1036,0,301
440,984,0,87
447,890,0,94
477,1004,0,74
514,970,0,276
521,1055,1,0
577,965,0,220
577,934,1,16
609,1004,0,6
648,875,0,107
681,966,1,271
681,935,1,44
705,1063,0,342
732,1009,0,356
738,968,0,4
760,1043,1,294
787,876,1,311
791,945,0,131
809,1048,0,321
814,921,1,33
839,937,1,90
858,897,0,345
891,1029,1,2
900,932,0,227
912,976,0,199
917,1013,1,340
943,937,1,27
945,969,1,285
943,1029,1,45
956,901,0,28
986,1020,0,353
1040,980,0,8
1033,895,0,186
1046,1060,1,28
1048,1002,1,29
1101,970,1,353
1118,938,0,295
1145,1019,0,88
1156,969,1,317
1172,893,0,2
1205,1031,1,310
1235,1039,0,345
1251,912,0,346
1371,1052,0,144
1374,903,0,241
1373,985,0,287
1424,1048,0,332
1430,974,0,5
1440,911,0,295
1462,1021,0,7
1459,956,1,293
1487,947,0,341
1484,976,1,321
1486,917,1,302
1509,990,1,335
1515,920,0,123
1535,1065,0,346
1538,977,1,67
1562,997,0,45
1609,1034,0,10
1616,902,1,351
1626,929,0,222
1635,1068,0,351
1701,1006,0,5
1727,1056,0,44
1768,997,0,41
1798,886,0,17
1824,954,0,201
1836,1026,0,142
1849,1067,0,146
1854,892,1,40
1863,1004,0,119
1880,928,0,112
1907,1002,0,267
1912,911,0,70
1935,1070,0,116
1936,961,0,267
1960,1049,0,317
1965,954,0,319
1973,911,0,4
1976,1006,0,152
2008,966,0,29
2013,907,0,245
2042,985,0,223
2062,905,0,37
2057,1032,0,46
2082,957,0,326
2102,926,0,3
2113,994,0,19
2147,958,0,353
2150,1043,0,359
2176,933,0,345
2176,1016,0,348
2200,1056,0,176
2216,987,0,353
2280,874,0,351
2274,1042,0,33
2290,914,0,351
2341,1038,0,356
2342,954,0,19
2463,990,0,183
2473,879,0,351
90,1182,0,211
102,1232,0,245
122,1160,0,231
140,1088,0,199
149,1143,1,56
159,1175,0,209
181,1096,0,13
177,1220,1,306
178,1251,1,70
204,1143,0,8
206,1236,1,305
207,1113,1,342
211,1195,0,286
234,1279,0,147
226,1253,1,282
246,1228,0,330
246,1173,0,218
254,1105,0,359
256,1105,0,0
285,1261,0,357
294,1156,0,7
301,1217,0,49
329,1128,0,319
346,1200,0,248
375,1119,0,167
391,1285,1,0
400,1106,0,65
432,1228,0,24
443,1255,1,30
465,1172,0,359
464,1097,0,297
471,1208,1,3
472,1240,1,335
497,1132,1,339
523,1086,1,342
548,1130,1,317
574,1089,0,355
596,1284,1,356
616,1139,0,279
666,1149,0,332
668,1216,0,274
703,1257,1,309
712,1192,0,105
717,1118,0,32
729,1248,0,335
735,1148,1,303
760,1135,1,309
777,1229,0,358
787,1150,1,84
812,1196,1,329
837,1156,0,5
862,1258,1,0
865,1227,1,66
914,1198,0,35
915,1131,0,337
916,1229,1,40
939,1261,0,6
945,1119,1,319
975,1194,0,273
994,1096,0,31
995,1125,1,10
1017,1231,1,278
1093,1215,0,325
1095,1267,0,328
1099,1084,0,232
1098,1154,1,87
1153,1092,0,26
1151,1263,0,114
1154,1152,1,33
1185,1196,0,28
1200,1256,0,304
1225,1230,0,285
1253,1161,0,346
1275,1280,0,129
1313,1191,0,150
1304,1147,0,109
1331,1085,0,6
1343,1133,0,137
1351,1253,0,11
1355,1198,0,89
1392,1201,0,305
1395,1235,0,327
1407,1099,0,85
1411,1171,0,312
1432,1245,0,52
1448,1146,0,102
1469,1085,0,347
1483,1126,1,334
1483,1244,1,0
1489,1186,0,13
1493,1279,0,143
1536,1244,0,0
1534,1138,0,93
1535,1218,1,355
1583,1158,0,141
1585,1107,0,232
1589,1220,1,7
1610,1263,0,357
1618,1235,1,327
1622,1140,0,71
1638,1183,0,261
1660,1256,0,303
1684,1199,0,17
1704,1235,0,0
1700,1092,0,280
1721,1162,0,348
1727,1211,1,319
1741,1279,0,321
1748,1089,0,259
1772,1149,0,155
1772,1205,0,323
1813,1136,0,347
1835,1093,0,143
1837,1211,0,50
1853,1258,0,347
1911,1203,0,148
1911,1148,0,147
1910,1090,0,294
1969,1264,0,354
2013,1089,0,169
2017,1237,0,104
2058,1191,0,10
2065,1127,0,352
2088,1241,0,268
2108,1081,0,99
2118,1197,0,91
2151,1164,0,87
2181,1100,0,352
2183,1221,0,19
2204,1164,0,205
2207,1133,0,28
2211,1262,0,37
2252,1159,0,315
2276,1081,0,13
2281,1228,0,206
2305,1155,0,13
2309,1271,0,347
2328,1092,0,12
2348,1169,0,53
2371,1279,0,296
2423,1231,0,216
2451,1257,0,36
2452,1104,0,265
2479,1197,0,294
2514,1277,0,358
761,1491,0,103
1697,1033,0,182
