1493,644,1,5
1546,642,1,306
1549,565,0,67
1572,600,1,284
1624,546,0,0
1625,629,1,27
1692,510,0,73
1697,635,0,243
1705,587,1,58
1731,632,1,13
1757,620,1,57
1793,619,0,107
1855,566,0,5
1857,653,0,17
1909,632,0,313
1925,547,0,350
1943,615,0,337
1993,653,0,264
103,1425,0,356
149,1326,0,271
175,1408,0,187
193,1364,0,218
195,1461,0,3
205,1309,0,251
232,1403,1,40
234,1434,1,53
241,1333,0,252
283,1464,1,61
297,1364,0,314
301,1411,0,338
303,1484,0,92
324,1326,0,190
327,1290,0,193
354,1390,0,92
380,1308,0,332
388,1351,0,323
391,1405,1,307
410,1437,0,170
410,1475,0,41
424,1344,0,137
457,1414,0,295
469,1323,0,4
481,1353,0,12
496,1474,0,358
504,1408,0,85
524,1363,0,145
521,1329,1,331
533,1338,0,321
547,1316,1,316
587,1319,0,351
604,1428,0,61
622,1331,1,2
652,1486,0,276
662,1362,0,326
661,1438,0,189
671,1300,0,114
701,1412,0,0
731,1363,1,0
739,1464,0,96
758,1379,1,327
759,1435,0,29
768,1349,0,169
788,1324,0,171
783,1454,1,11
789,1387,0,263
809,1287,1,82
858,1286,0,4
867,1411,0,81
873,1491,0,21
874,1490,0,21
885,1324,0,9
909,1440,0,225
916,1383,0,60
914,1472,1,31
958,1455,0,1
957,1342,0,312
988,1287,0,121
1020,1329,0,47
1016,1413,1,304
1043,1361,0,48
1050,1400,0,22
1077,1289,0,212
1096,1307,0,228
1097,1421,0,228
1124,1352,0,339
1161,1457,0,254
1170,1394,0,350
1208,1455,0,210
1248,1324,0,194
1243,1355,0,168
1258,1391,0,62
1285,1467,0,327
1287,1468,0,326
1315,1425,0,347
1311,1354,0,339
1320,1384,0,340
1334,1329,0,2
1338,1300,0,0
1356,1414,1,323
1380,1378,0,143
1408,1491,0,189
1415,1362,0,146
1425,1312,0,299
1425,1401,1,293
1457,1320,0,275
1473,1474,0,149
1479,1421,0,352
1514,1348,0,177
1556,1400,0,26
1572,1490,0,334
1596,1449,0,168
1654,1312,0,163
1707,1325,0,340
1786,1332,0,130
1790,1439,0,226
1831,1483,0,138
1841,1351,0,231
1838,1431,0,242
1871,1395,0,316
1893,1343,0,344
1929,1374,0,8
1953,1438,0,270
1982,1412,0,28
1985,1443,0,38
1987,1322,0,25
2011,1467,0,238
2053,1383,0,22
2064,1478,0,350
2070,1301,0,32
2107,1417,0,310
2114,1387,0,332
2146,1472,0,206
2172,1411,0,16
2174,1364,0,333
2208,1306,0,276
2245,1488,0,356
2255,1327,0,128
2311,1420,0,338
2318,1296,0,25
2320,1342,0,161
2362,1316,0,6
2381,1391,0,356
2397,1458,0,228
2419,1286,0,337
2422,1349,0,3
2451,1465,0,274
2478,1364,0,56
2497,1326,0,28
2510,1430,0,37
109,1629,0,66
118,1533,0,238
170,1693,0,171
163,1614,0,355
167,1656,0,144
176,1533,0,96
204,1526,0,267
213,1663,0,322
213,1620,0,95
233,1493,1,276
237,1552,0,47
232,1585,1,81
256,1658,0,97
273,1557,0,56
288,1643,1,53
286,1614,1,78
307,1574,0,267
346,1616,0,188
348,1544,0,322
350,1494,0,111
364,1660,1,310
385,1591,0,340
387,1523,1,4
404,1548,0,84
415,1679,0,1
424,1630,0,225
444,1574,0,97
470,1520,0,334
482,1660,0,171
489,1629,0,350
511,1568,0,19
508,1504,0,336
545,1593,0,225
556,1661,0,25
545,1528,1,347
568,1573,1,275
599,1534,0,49
597,1498,1,7
600,1667,0,301
622,1605,1,334
645,1654,0,200
655,1679,0,209
673,1657,1,302
687,1686,0,293
693,1631,0,315
703,1514,0,95
729,1604,0,315
728,1574,1,1
753,1644,0,343
760,1680,0,179
837,1540,0,352
839,1628,0,134
861,1618,1,60
889,1696,1,293
911,1617,0,196
935,1547,1,350
948,1658,0,62
984,1558,0,186
987,1668,1,15
1010,1609,0,52
1023,1520,0,62
1042,1549,1,72
1060,1687,0,300
1092,1609,1,327
1093,1547,1,30
1095,1668,1,59
1115,1523,0,48
1109,1677,0,320
1166,1555,0,305
1200,1671,1,295
1233,1501,0,359
1228,1578,0,99
1245,1668,0,351
1237,1638,0,183
1257,1601,0,32
1291,1500,1,10
1291,1635,0,92
1303,1522,0,6
1326,1582,0,259
1328,1645,0,275
1355,1622,0,355
1354,1503,1,313
1351,1680,1,272
1351,1534,1,312
1375,1559,0,313
1415,1654,0,352
1446,1608,0,51
1521,1531,0,225
1578,1667,0,332
1594,1628,0,306
1599,1546,0,215
1651,1693,0,339
1664,1507,0,30
1694,1654,0,273
1712,1507,0,201
1716,1571,0,247
1752,1517,0,241
1763,1584,0,61
1777,1678,0,180
1774,1609,0,342
1802,1642,0,47
1800,1550,0,24
1842,1674,0,153
1886,1583,0,193
1887,1496,0,77
1894,1675,0,92
1929,1500,0,206
1935,1554,0,281
1939,1621,0,188
1944,1690,0,356
1968,1535,0,239
1995,1574,0,128
2018,1687,0,4
2021,1539,0,295
2037,1633,0,267
2076,1567,0,41
2079,1641,0,285
2121,1614,0,340
2156,1525,0,355
2219,1581,0,341
2278,1537,0,358
2341,1511,0,333
2466,1531,0,156
66,1803,0,17
76,1887,0,293
88,1732,0,10
122,1898,0,351
120,1812,0,266
132,1870,0,176
131,1766,1,316
153,1815,0,90
160,1739,0,4
178,1768,1,335
207,1790,0,66
232,1855,1,329
244,1707,0,348
262,1802,0,340
301,1837,0,237
313,1700,0,131
333,1885,0,31
340,1783,0,181
336,1833,1,23
336,1856,1,304
359,1721,1,12
368,1820,0,155
374,1741,0,8
388,1707,1,288
390,1829,1,280
427,1887,0,232
431,1742,0,94
466,1874,1,338
474,1732,0,67
498,1896,0,298
505,1777,0,141
519,1723,0,287
527,1830,0,344
545,1708,1,310
550,1868,0,6
564,1759,0,68
601,1892,0,214
606,1830,0,90
616,1759,0,43
645,1880,0,101
661,1725,0,327
676,1841,0,134
698,1802,1,11
698,1892,1,8
731,1856,0,50
737,1788,0,43
748,1838,0,225
779,1846,1,286
779,1817,1,337
801,1740,0,349
800,1894,0,75
808,1778,1,281
833,1725,1,330
866,1844,0,57
868,1702,0,102
933,1817,0,331
963,1804,1,307
999,1712,0,121
1015,1861,0,275
1054,1887,0,332
1069,1851,0,315
1071,1770,0,106
1113,1844,0,25
1177,1737,0,144
1219,1711,0,69
1243,1754,0,179
1254,1848,0,358
1266,1734,0,77
1291,1786,0,267
1314,1887,0,356
1320,1821,0,356
1328,1710,0,16
1349,1785,0,144
1386,1733,0,0
1396,1822,0,216
1395,1862,1,289
1435,1703,0,349
1436,1765,0,204
1479,1864,0,315
1519,1754,0,280
1528,1823,0,314
1545,1705,0,101
1561,1880,0,355
1613,1840,0,88
1639,1763,0,8
1733,1719,0,237
1774,1759,0,198
1831,1751,0,341
1841,1712,0,354
1926,1825,0,338
2006,1740,0,19
2018,1808,0,151
2091,1823,0,340
2136,1737,0,337
77,752,0,226
105,807,0,141
136,788,0,116
176,793,1,313
186,822,0,12
195,688,0,195
203,776,0,347
204,748,1,47
209,869,0,348
207,840,1,42
230,733,0,104
260,719,1,85
274,831,0,26
274,711,0,15
289,862,0,3
286,751,0,66
330,806,0,97
339,712,0,261
342,766,1,316
365,871,1,2
367,811,1,9
366,784,1,4
384,681,0,26
395,766,0,356
408,733,0,357
419,798,0,353
428,836,0,358
472,729,0,341
514,766,0,183
516,851,0,233
525,812,1,300
559,789,0,205
577,779,1,293
604,729,0,340
634,688,0,147
658,857,1,306
686,686,0,304
722,862,0,326
717,805,0,64
763,706,1,335
760,861,1,0
808,681,0,203
841,693,1,323
851,809,0,256
857,748,0,351
866,860,1,314
922,676,1,23
971,739,1,308
999,735,0,274
1005,853,0,126
1025,711,1,313
1038,682,0,136
1051,756,1,8
1058,836,0,202
1106,817,1,77
1117,762,0,230
1127,868,0,96
1159,755,1,22
1161,790,0,246
1214,712,0,1
1224,841,0,352
1227,772,0,23
1228,871,0,315
1243,734,0,4
1284,677,0,337
1295,708,0,297
1309,759,0,359
1315,826,0,237
1364,853,0,73
1377,787,0,349
1384,705,1,27
1410,755,0,329
1486,853,0,350
1497,749,0,151
1507,669,0,22
1508,804,0,0
1544,705,1,8
1565,841,1,29
1597,705,1,319
1617,872,1,324
1618,842,1,77
1626,714,0,44
1649,738,1,25
1653,675,1,20
1676,752,1,63
1678,693,1,271
1714,816,0,188
1744,671,0,216
1763,717,0,95
1782,810,0,22
1810,854,0,9
1819,700,0,277
1830,758,1,21
1847,792,0,45
1877,699,0,67
1882,729,1,350
1882,790,1,30
1909,832,0,4
1910,684,1,86
1917,724,0,259
1949,755,0,287
1964,859,0,355
2012,797,0,148
2028,868,0,314
2034,719,0,344
2040,759,0,350
2072,845,0,350
2083,819,0,352
2133,813,0,352
2276,852,0,358
74,1047,0,106
110,1019,0,251
153,966,0,151
153,1072,0,92
164,892,0,16
175,1067,1,64
189,926,0,327
200,1048,0,53
234,959,0,243
232,1006,1,14
235,1064,1,11
235,917,1,312
259,999,0,261
288,1049,0,14
291,921,0,38
314,1021,1,309
324,951,0,34
336,916,1,14
364,991,0,158
364,1072,0,183
380,931,0,81
399,1026,0,189
429,949,0,37
432,1070,0,327
442,979,0,196
460,889,0,116
462,1036,0,98
506,933,0,45
506,1069,0,135
523,1007,0,205
537,966,0,169
575,1035,0,356
572,944,0,87
582,1068,0,186
592,1000,0,358
619,905,0,312
641,1049,0,33
658,881,0,357
671,1000,0,103
736,1020,0,208
743,1066,0,167
742,960,0,212
783,896,0,49
814,921,1,47
838,983,0,268
839,937,1,90
891,1029,1,348
891,936,1,303
916,1013,1,30
937,1045,0,174
944,938,1,37
1020,1060,0,357
1030,1028,0,356
1080,1071,0,302
1101,941,1,339
1102,970,1,23
1141,1035,0,232
1140,965,0,242
1156,993,1,70
1171,1061,0,76
1180,964,0,97
1208,992,0,327
1206,914,1,329
1217,893,0,326
1221,951,0,150
1233,1056,0,29
1270,879,0,332
1301,986,0,355
1317,949,0,328
1324,1069,0,2
1333,1020,0,196
1325,1046,1,0
1385,937,0,23
1381,1067,1,315
1381,1037,1,309
1396,998,0,330
1418,875,0,349
1430,914,1,53
1460,956,0,49
1464,1050,0,140
1483,976,1,315
1489,947,0,317
1484,918,1,292
1507,914,0,304
1510,992,1,45
1513,1042,0,71
1539,1069,0,19
1538,945,1,55
1587,952,0,28
1635,1064,0,75
1649,951,0,113
1677,891,0,344
1702,1007,0,29
1707,1060,0,301
1756,1071,0,85
1802,1065,0,143
1806,894,1,331
1807,1030,0,80
1838,1001,0,161
1832,945,0,213
1849,887,0,47
1855,955,1,58
1861,1038,0,36
1873,1001,1,20
1892,889,0,243
1908,1033,0,75
1954,959,1,38
1964,1047,0,196
1966,932,0,153
1972,992,0,238
2029,962,0,229
2045,1024,0,3
2085,983,0,347
2085,929,0,75
2091,1053,0,43
2120,875,0,59
2136,1064,0,329
2161,901,0,301
2181,1037,0,347
2175,953,0,13
2203,980,0,2
2227,944,0,110
2225,1078,0,84
2258,1000,0,232
2259,918,0,298
2268,1076,0,52
2290,910,0,332
2294,987,0,327
2346,965,0,14
2375,1043,0,22
2455,1020,0,23
2471,879,0,352
74,1185,0,217
108,1275,0,252
123,1160,1,58
136,1234,0,347
173,1190,0,178
179,1218,1,273
187,1267,0,189
182,1099,0,330
205,1236,0,4
204,1116,1,301
224,1100,0,306
227,1285,0,202
233,1189,1,83
236,1250,1,288
259,1175,1,301
265,1227,0,322
275,1269,0,0
283,1085,0,9
283,1153,0,344
302,1116,0,356
314,1189,0,52
351,1236,0,33
367,1193,0,8
395,1235,0,243
412,1110,0,163
420,1258,0,57
426,1144,0,7
446,1179,0,359
451,1213,0,185
469,1276,0,196
471,1239,1,46
475,1084,1,321
485,1123,0,269
511,1209,0,26
548,1251,0,176
548,1114,0,352
561,1169,0,344
586,1225,0,353
613,1126,0,41
656,1156,0,14
652,1224,1,48
702,1205,0,286
705,1255,1,303
733,1148,1,333
759,1226,1,296
759,1256,1,76
771,1183,0,194
809,1247,0,352
813,1197,1,42
822,1146,0,1
836,1211,1,276
852,1201,0,28
857,1285,0,5
863,1258,1,336
889,1090,1,21
895,1198,0,252
912,1267,0,303
919,1104,0,220
918,1229,1,296
943,1160,0,93
967,1230,0,216
995,1161,0,114
1009,1121,0,299
1018,1231,1,81
1051,1209,0,133
1056,1262,0,210
1105,1217,0,152
1105,1143,0,111
1125,1170,1,285
1151,1274,1,68
1176,1176,0,356
1212,1121,0,357
1260,1223,0,338
1266,1122,0,256
1309,1268,0,343
1305,1098,0,337
1327,1126,0,213
1329,1153,0,7
1331,1197,0,337
1335,1274,1,273
1344,1173,0,349
1384,1121,0,310
1385,1240,0,259
1402,1165,0,336
1431,1128,0,291
1436,1215,0,199
1467,1147,0,139
1480,1127,1,314
1489,1101,0,316
1504,1194,0,239
1519,1144,0,177
1541,1277,0,305
1553,1115,0,324
1554,1222,0,24
1565,1176,0,322
1595,1223,0,274
1603,1264,0,201
1615,1154,0,73
1621,1231,1,11
1642,1188,0,16
1671,1236,1,351
1700,1138,0,270
1707,1252,0,194
1748,1270,0,190
1776,1227,0,146
1787,1162,0,116
1805,1131,0,0
1833,1257,0,49
1855,1192,0,28
1871,1116,0,330
1910,1277,0,115
1935,1101,0,237
1942,1182,0,344
1942,1246,0,97
1956,1133,0,183
1983,1099,0,23
1982,1274,0,59
1990,1159,0,179
1996,1125,0,199
2010,1216,0,266
2054,1093,0,152
2062,1190,0,320
2063,1236,0,316
2078,1143,0,3
2120,1230,0,325
2127,1095,0,0
2144,1160,0,234
2151,1269,0,218
2169,1208,0,100
2179,1098,0,253
2216,1241,0,190
2228,1198,0,121
2253,1273,0,270
2257,1180,0,132
2286,1231,0,270
2311,1142,0,343
2322,1095,0,15
2328,1198,0,190
2398,1092,0,336
2458,1119,0,270
