805,1594,0,337
814,1528,0,34
833,1574,1,67
859,1620,1,298
884,1697,1,68
936,1548,1,339
966,1622,0,277
989,1668,1,0
992,1602,0,302
1015,1559,0,40
1088,1497,0,317
1092,1609,1,329
1094,1669,1,338
1097,1547,1,49
1134,1694,0,277
1168,1517,0,11
1205,1643,0,6
1295,1613,0,140
1297,1662,0,2
1308,1509,0,355
1327,1596,0,121
1331,1691,0,226
1340,1555,0,45
1352,1619,1,24
1372,1590,0,18
1370,1645,0,346
1421,1527,0,333
1439,1605,0,23
1451,1645,0,325
1479,1518,0,136
1500,1695,0,11
1531,1512,0,257
1544,1654,0,65
1563,1585,0,211
1581,1620,0,356
1597,1537,0,14
1627,1587,0,76
1664,1647,0,1
1703,1506,0,64
1715,1573,0,276
1734,1513,0,343
1750,1548,0,336
1769,1638,0,259
1781,1600,0,1
1801,1556,0,342
1801,1644,0,92
1823,1521,0,136
1848,1610,0,249
1869,1523,0,276
1912,1610,0,332
1914,1544,0,9
1928,1508,0,219
1949,1559,0,226
1950,1656,0,351
1973,1604,0,170
2008,1573,0,111
2040,1651,0,220
2065,1552,0,355
2070,1580,0,173
2103,1508,0,181
2149,1546,0,358
2158,1604,0,335
2218,1587,0,337
2315,1531,0,345
2316,1530,0,346
70,1806,0,31
82,1877,0,9
93,1836,0,223
128,1736,0,145
124,1765,1,5
144,1889,0,251
150,1791,0,166
185,1706,1,57
192,1745,0,239
194,1818,0,261
232,1766,1,302
236,1813,0,61
234,1857,1,272
284,1767,0,88
311,1851,0,281
338,1738,1,319
343,1786,0,240
361,1722,0,190
369,1851,0,160
389,1705,1,273
416,1764,0,343
429,1899,0,13
445,1699,0,359
444,1821,0,209
466,1874,1,287
467,1754,1,332
495,1740,1,330
498,1819,0,260
515,1899,0,45
530,1719,0,5
542,1741,1,351
568,1815,1,11
648,1743,0,136
644,1776,1,86
649,1864,0,264
699,1892,1,338
713,1797,0,179
731,1725,0,140
742,1857,0,152
779,1847,1,310
780,1817,1,11
792,1757,0,47
840,1767,0,8
840,1845,0,306
884,1876,1,323
894,1808,0,98
961,1876,0,304
969,1805,0,216
1000,1757,0,10
1006,1863,0,228
1053,1885,0,330
1069,1820,0,10
1073,1751,0,80
1113,1846,0,16
1178,1780,0,359
1200,1732,1,26
1241,1853,0,349
1276,1712,0,109
1290,1786,0,275
1317,1882,0,21
1322,1820,0,11
1387,1774,0,329
1384,1808,0,218
1394,1714,0,321
1395,1862,1,343
1415,1891,0,32
1418,1827,0,11
1463,1735,0,9
1503,1801,0,80
1513,1858,0,229
1528,1760,0,326
1565,1872,0,22
1582,1718,0,337
1608,1724,0,221
1616,1749,0,249
1657,1762,0,14
1738,1698,0,333
1827,1724,0,66
1894,1711,0,99
1946,1789,0,309
1994,1745,0,228
2057,1863,0,328
2091,1819,0,339
2138,1734,0,12
61,798,0,251
116,845,0,285
137,796,0,296
160,743,0,83
179,790,1,52
184,821,0,27
205,690,0,167
201,747,1,37
205,717,1,28
209,785,0,267
223,842,0,174
213,872,0,354
246,794,0,93
258,688,1,18
260,719,1,90
282,829,0,11
286,740,0,2
287,780,0,91
287,857,1,88
312,871,0,82
340,859,1,90
346,672,0,7
342,825,0,86
369,811,1,85
376,868,0,12
386,675,0,285
419,719,0,267
428,781,0,63
445,844,0,347
454,676,0,82
493,717,0,279
502,801,0,327
535,861,0,7
540,775,0,337
575,713,0,8
576,750,1,56
611,760,0,38
622,832,0,258
702,799,0,19
705,853,0,150
709,733,0,58
740,753,0,10
740,837,0,329
763,707,1,300
783,820,0,312
823,810,0,131
841,690,1,73
866,861,1,282
921,675,1,279
929,732,0,299
938,842,0,194
962,689,0,183
974,741,1,272
1002,825,0,336
1026,864,0,27
1025,712,1,288
1030,674,0,78
1043,791,0,209
1051,755,1,0
1052,817,1,279
1104,724,1,333
1106,817,1,289
1120,773,0,262
1160,755,1,40
1186,721,0,344
1215,795,0,170
1245,828,0,46
1251,729,0,47
1263,673,0,1
1294,784,0,332
1306,756,0,352
1299,713,0,85
1337,705,0,291
1385,733,0,101
1426,798,0,334
1436,738,0,52
1442,836,0,175
1430,856,1,297
1448,778,0,27
1463,766,0,68
1488,688,0,0
1490,736,1,323
1504,777,0,238
1516,811,1,33
1541,872,0,89
1543,706,1,321
1551,678,0,139
1566,841,1,319
1568,749,1,329
1596,704,1,296
1615,835,0,227
1618,872,1,281
1631,768,0,233
1650,735,1,8
1655,675,1,27
1672,705,0,358
1671,791,0,198
1680,820,0,33
1677,752,1,88
1728,828,0,65
1744,724,0,171
1746,759,0,22
1786,694,0,4
1805,784,0,358
1826,853,0,91
1830,757,1,347
1859,790,0,62
1882,730,1,350
1900,829,0,353
1902,765,0,250
1910,714,0,149
1908,683,1,283
1974,782,0,337
2010,701,0,31
2015,820,0,69
2038,726,0,10
2039,756,0,16
2079,796,0,323
2137,832,0,3
2186,766,0,171
2199,821,0,140
2276,849,0,344
115,994,0,347
115,926,0,62
146,1072,0,106
164,997,0,270
174,1068,1,42
182,899,0,286
193,1026,0,34
201,978,0,289
209,1045,0,224
213,929,0,351
232,1066,1,41
238,1008,1,0
250,890,0,29
254,980,0,344
265,920,0,237
273,985,0,189
289,1019,0,33
287,946,1,8
321,931,0,12
324,1050,0,16
367,1078,0,33
383,903,0,172
393,1039,1,326
443,1051,0,0
460,1019,0,166
472,996,1,70
520,910,0,13
529,958,0,336
523,994,1,299
550,1028,0,283
577,936,1,21
625,884,0,21
628,967,1,314
677,1060,0,38
685,979,0,184
697,921,0,21
741,1001,0,331
740,1040,0,36
770,1075,0,0
762,889,1,63
777,982,0,95
805,894,0,36
811,989,0,76
814,922,1,13
834,1031,0,38
838,937,1,62
857,910,0,3
879,1035,0,260
891,937,1,304
916,1013,1,306
923,903,0,64
943,939,1,75
941,1029,1,90
959,901,0,28
968,947,0,250
988,1026,0,1
995,1060,1,53
1026,973,0,20
1046,1061,1,73
1072,905,0,227
1101,1040,0,150
1100,970,1,44
1152,901,0,25
1154,999,1,39
1165,1054,0,128
1172,1013,0,343
1203,1009,0,106
1224,955,0,108
1264,875,0,2
1272,1007,0,151
1322,980,0,197
1344,916,0,18
1357,1058,0,205
1381,1035,1,280
1396,876,0,94
1414,1064,0,257
1431,913,0,53
1466,938,0,62
1477,878,0,42
1483,976,1,300
1491,950,0,323
1500,1055,0,5
1510,994,1,71
1536,978,1,27
1541,874,0,91
1561,948,0,9
1559,1000,0,309
1599,911,0,324
1613,1004,0,319
1620,1052,0,350
1632,962,0,346
1656,886,0,28
1678,1051,0,142
1678,953,0,109
1701,893,0,29
1702,1008,0,8
1706,1036,0,2
1729,937,0,134
1737,986,0,151
1745,1077,0,241
1763,1020,0,23
1766,896,0,6
1779,954,0,288
1788,1058,0,273
1807,953,0,334
1809,1038,0,102
1830,1060,0,227
1837,936,0,302
1854,889,1,4
1860,1006,0,110
1874,914,0,329
1906,988,0,333
1909,887,0,81
1913,1063,0,70
1921,930,0,223
1945,1065,0,246
1955,956,1,291
1972,912,0,66
1985,891,0,238
2016,893,0,291
2029,917,1,73
2040,985,0,287
2055,896,0,271
2082,956,0,270
2089,1046,0,151
2118,990,0,93
2154,921,0,55
2172,960,0,46
2210,1009,0,351
2223,1038,0,213
2229,976,0,1
2230,882,0,4
2230,937,0,348
2250,1057,0,47
2289,923,0,347
2304,1031,0,55
2324,880,0,347
2328,963,0,20
2400,1060,0,14
2464,986,0,171
2472,879,0,3
99,1236,0,318
123,1160,1,66
151,1143,1,300
190,1229,0,334
182,1096,0,20
178,1252,1,89
199,1174,0,225
230,1285,0,201
237,1256,0,312
240,1124,0,294
249,1222,0,170
282,1180,0,18
292,1100,0,222
317,1220,0,30
320,1256,0,32
363,1167,0,16
393,1216,0,210
391,1284,1,0
425,1144,0,354
424,1258,0,298
426,1096,0,100
453,1178,0,352
470,1209,1,358
473,1083,1,353
487,1123,0,326
493,1237,0,12
511,1277,0,352
523,1195,0,14
522,1147,1,327
535,1086,0,152
544,1224,1,355
549,1130,1,290
592,1143,0,20
601,1281,0,352
610,1194,0,182
629,1091,0,117
651,1224,0,249
664,1203,0,329
693,1128,0,159
696,1223,0,27
705,1255,1,16
738,1114,0,143
735,1149,1,341
755,1247,0,59
784,1175,0,201
788,1148,1,25
804,1274,0,5
812,1196,1,325
835,1099,0,17
842,1167,0,124
862,1259,1,32
872,1227,0,6
874,1226,0,3
922,1085,0,242
939,1278,0,167
942,1122,1,312
995,1121,1,334
1011,1166,0,146
1022,1241,0,72
1060,1099,0,57
1070,1270,0,292
1098,1155,1,89
1131,1092,0,349
1151,1274,1,55
1227,1090,0,18
1228,1136,0,141
1236,1212,0,356
1242,1278,0,0
1239,1245,0,282
1298,1177,0,356
1292,1240,0,86
1325,1228,1,286
1348,1254,0,225
1361,1206,0,37
1363,1178,0,104
1370,1143,0,134
1422,1129,0,334
1424,1218,0,182
1438,1182,0,345
1483,1127,1,35
1491,1261,0,243
1509,1172,1,324
1533,1218,1,322
1549,1160,0,276
1554,1085,0,214
1554,1236,0,257
1606,1262,0,325
1616,1236,1,306
1636,1083,0,176
1638,1205,0,104
1669,1122,0,224
1672,1236,1,358
1707,1167,0,74
1727,1262,0,310
1724,1207,1,7
1774,1178,1,16
1794,1219,0,353
1793,1145,0,160
1799,1259,0,197
1799,1195,1,331
1807,1125,0,350
1830,1179,0,341
1845,1280,0,8
1875,1239,0,332
1876,1088,0,275
1907,1203,0,30
1910,1157,0,57
1950,1242,0,119
1977,1163,0,48
1982,1201,0,211
1988,1091,0,118
2012,1247,0,200
2033,1167,0,82
2043,1091,0,66
2067,1108,0,20
2066,1188,0,85
2076,1253,0,91
2088,1141,0,80
2126,1165,0,205
2130,1111,0,42
2131,1222,0,226
2136,1274,0,31
2170,1136,1,75
2187,1113,0,59
2192,1193,0,296
2236,1223,0,53
2248,1145,0,205
2250,1109,0,352
2278,1239,0,268
2296,1085,0,332
2294,1185,0,279
2329,1194,0,75
2365,1249,0,36
2376,1193,0,216
2396,1154,0,14
2407,1282,0,75
2423,1113,0,162
2447,1222,0,15
1602,667,0,335
1079,1584,0,4
